Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01379086461589776
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015372902549826832
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01698512484593038
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018629616953173667
US National,Season peak percentage,Bin,percent,4.9,5,0.020278697030704545
US National,Season peak percentage,Bin,percent,5,5.1,0.02191788325981793
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0235076233270961
US National,Season peak percentage,Bin,percent,5.2,5.3,0.024979717545946446
US National,Season peak percentage,Bin,percent,5.3,5.4,0.026329002750372185
US National,Season peak percentage,Bin,percent,5.4,5.5,0.027523921818402765
US National,Season peak percentage,Bin,percent,5.5,5.6,0.028548316354876164
US National,Season peak percentage,Bin,percent,5.6,5.7,0.029363885780687375
US National,Season peak percentage,Bin,percent,5.7,5.8,0.029939574520784863
US National,Season peak percentage,Bin,percent,5.8,5.9,0.030276969487546455
US National,Season peak percentage,Bin,percent,5.9,6,0.030371482331555448
US National,Season peak percentage,Bin,percent,6,6.1,0.030218749363783905
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02981654049339135
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02919062207722569
US National,Season peak percentage,Bin,percent,6.3,6.4,0.028356806901315493
US National,Season peak percentage,Bin,percent,6.4,6.5,0.027338368797338593
US National,Season peak percentage,Bin,percent,6.5,6.6,0.026142646393477315
US National,Season peak percentage,Bin,percent,6.6,6.7,0.024810741319785078
US National,Season peak percentage,Bin,percent,6.7,6.8,0.02339386295169578
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02190766581108448
US National,Season peak percentage,Bin,percent,6.9,7,0.020380691754433963
US National,Season peak percentage,Bin,percent,7,7.1,0.018818618116922755
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01727289968243019
US National,Season peak percentage,Bin,percent,7.2,7.3,0.015780857532340285
US National,Season peak percentage,Bin,percent,7.3,7.4,0.014342317892384734
US National,Season peak percentage,Bin,percent,7.4,7.5,0.012971962154735499
US National,Season peak percentage,Bin,percent,7.5,7.6,0.01166371316591158
US National,Season peak percentage,Bin,percent,7.6,7.7,0.01045289422239649
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009349546028704398
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008341336946730737
US National,Season peak percentage,Bin,percent,7.9,8,0.007428341642333242
US National,Season peak percentage,Bin,percent,8,8.1,0.006597741912421762
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005865453160562604
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005225622487774634
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004664706295415012
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004177670860854703
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003751554597859854
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0033916008507721934
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0030888257138381886
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002834070567945414
US National,Season peak percentage,Bin,percent,8.9,9,0.0026214134659024663
US National,Season peak percentage,Bin,percent,9,9.1,0.0024430936229661634
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0022988855211390834
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0021827022615456865
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0020892464864991464
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0020147591782439735
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001955055104483613
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019091739901287593
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0018740326625969854
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0018470815482238248
US National,Season peak percentage,Bin,percent,9.9,10,0.0018266347461935368
US National,Season peak percentage,Bin,percent,10,10.1,0.0018109792752654973
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017995258119430394
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017910096401679899
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017845879307814077
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001779607007225791
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017754850395761818
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017719287977946809
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017684762588061449
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001764763244531786
US National,Season peak percentage,Bin,percent,10.9,11,0.0017604629797263486
US National,Season peak percentage,Bin,percent,11,11.1,0.0017550923108532546
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017484861670599842
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001740215497347731
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017298773251193723
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001717051696005603
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001700842679908621
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016814077940839175
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016581343961375589
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016305536677938463
US National,Season peak percentage,Bin,percent,11.9,12,0.0015982744473272286
US National,Season peak percentage,Bin,percent,12,12.1,0.001559861505997014
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015168505569357082
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014684533980148194
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014146302040393605
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013554977447450074
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012895621251530892
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012205777621569981
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011477254052183205
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010717079627873374
US National,Season peak percentage,Bin,percent,12.9,13,9.933003100351663e-4
US National,Season peak percentage,Bin,percent,13,100,0.006955386302879788
US National,1 wk ahead,Point,percent,NA,NA,5.8
US National,1 wk ahead,Bin,percent,0,0.1,9.416382490009008e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010216864887680102
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011000227204996263
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0011759008140281061
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0012495860795528845
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013173278354435684
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0013802902747828741
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0014381224376150959
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0014906090352182764
US National,1 wk ahead,Bin,percent,0.9,1,0.0015386971274040848
US National,1 wk ahead,Bin,percent,1,1.1,0.0015803370923504095
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001617086252739923
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001649440818746102
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0016779848653625726
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0017039856372450513
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001727449624344199
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0017498433996981856
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0017725020371477382
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0017968660085795143
US National,1 wk ahead,Bin,percent,1.9,2,0.001825180182745119
US National,1 wk ahead,Bin,percent,2,2.1,0.0018586984134420221
US National,1 wk ahead,Bin,percent,2.1,2.2,0.001899649156659162
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0019507443776171365
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002014995825722404
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002096852832638537
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002199230069715094
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002325004786288482
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0024796205169089394
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0026674135378826256
US National,1 wk ahead,Bin,percent,2.9,3,0.002896058822767706
US National,1 wk ahead,Bin,percent,3,3.1,0.0031707182149382975
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003491135894565534
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0038652613335326286
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004297707321710495
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004797460396682987
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005372574542271045
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0060103370853413374
US National,1 wk ahead,Bin,percent,3.7,3.8,0.006721763460065596
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007508728359979832
US National,1 wk ahead,Bin,percent,3.9,4,0.008376214215861833
US National,1 wk ahead,Bin,percent,4,4.1,0.009338908427828948
US National,1 wk ahead,Bin,percent,4.1,4.2,0.010358705658442567
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01145023412222779
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01260877166732192
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013829605055637524
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01513309785692686
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01644718816052257
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01778769499098113
US National,1 wk ahead,Bin,percent,4.8,4.9,0.019139006819780126
US National,1 wk ahead,Bin,percent,4.9,5,0.020482796999274487
US National,1 wk ahead,Bin,percent,5,5.1,0.021826621482081157
US National,1 wk ahead,Bin,percent,5.1,5.2,0.02309207465120157
US National,1 wk ahead,Bin,percent,5.2,5.3,0.024279301459846872
US National,1 wk ahead,Bin,percent,5.3,5.4,0.025367665406063587
US National,1 wk ahead,Bin,percent,5.4,5.5,0.026332607265028188
US National,1 wk ahead,Bin,percent,5.5,5.6,0.027165864308531372
US National,1 wk ahead,Bin,percent,5.6,5.7,0.027817770912072326
US National,1 wk ahead,Bin,percent,5.7,5.8,0.02828067475191826
US National,1 wk ahead,Bin,percent,5.8,5.9,0.028546264863260583
US National,1 wk ahead,Bin,percent,5.9,6,0.028606951292135585
US National,1 wk ahead,Bin,percent,6,6.1,0.028454937989897025
US National,1 wk ahead,Bin,percent,6.1,6.2,0.028088463849016924
US National,1 wk ahead,Bin,percent,6.2,6.3,0.02752427176563245
US National,1 wk ahead,Bin,percent,6.3,6.4,0.026773345557318418
US National,1 wk ahead,Bin,percent,6.4,6.5,0.02585398087824041
US National,1 wk ahead,Bin,percent,6.5,6.6,0.02477086114959709
US National,1 wk ahead,Bin,percent,6.6,6.7,0.023558611854340702
US National,1 wk ahead,Bin,percent,6.7,6.8,0.022261828675825886
US National,1 wk ahead,Bin,percent,6.8,6.9,0.020894691360000668
US National,1 wk ahead,Bin,percent,6.9,7,0.019483060641226728
US National,1 wk ahead,Bin,percent,7,7.1,0.01803889410162477
US National,1 wk ahead,Bin,percent,7.1,7.2,0.016590417691372497
US National,1 wk ahead,Bin,percent,7.2,7.3,0.015191391203835855
US National,1 wk ahead,Bin,percent,7.3,7.4,0.01383690770672981
US National,1 wk ahead,Bin,percent,7.4,7.5,0.012541476768494717
US National,1 wk ahead,Bin,percent,7.5,7.6,0.011310764174975991
US National,1 wk ahead,Bin,percent,7.6,7.7,0.01014743791704899
US National,1 wk ahead,Bin,percent,7.7,7.8,0.009093223907075289
US National,1 wk ahead,Bin,percent,7.8,7.9,0.008126914103990543
US National,1 wk ahead,Bin,percent,7.9,8,0.007249753355366543
US National,1 wk ahead,Bin,percent,8,8.1,0.006458769255629769
US National,1 wk ahead,Bin,percent,8.1,8.2,0.005741746582362582
US National,1 wk ahead,Bin,percent,8.2,8.3,0.005122474649818251
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004578901066853967
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0041060797578276985
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0036980638338703
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0033415386864665063
US National,1 wk ahead,Bin,percent,8.7,8.8,0.003046606953696385
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002798923023120432
US National,1 wk ahead,Bin,percent,8.9,9,0.0025922164239531023
US National,1 wk ahead,Bin,percent,9,9.1,0.0024213269948547443
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0022787672390249393
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021657124971032056
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0020752922701859073
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002003418073048301
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019467240671165462
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019019504912630688
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0018680021916198197
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0018423785219520575
US National,1 wk ahead,Bin,percent,9.9,10,0.0018229734809636481
US National,1 wk ahead,Bin,percent,10,10.1,0.0018084192315950879
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001797481835747785
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017894537680292785
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001783508235950893
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001778926951814063
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017752188498424766
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017719308832895588
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017687060001664564
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017652448210863057
US National,1 wk ahead,Bin,percent,10.9,11,0.00176118491645316
US National,1 wk ahead,Bin,percent,11,11.1,0.0017561988765548895
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017498736247840152
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017417445196434235
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001731655591793019
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001719079296558733
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017035272756898898
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016844558206897838
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001660974615839057
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016335506293318756
US National,1 wk ahead,Bin,percent,11.9,12,0.0016013232551273415
US National,1 wk ahead,Bin,percent,12,12.1,0.001563975201428458
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015211737008394505
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014716115612221786
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014175166656523856
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013580153508028017
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012933675754089433
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012241023127330922
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001149095528258738
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010721936674718128
US National,1 wk ahead,Bin,percent,12.9,13,9.93133934395156e-4
US National,1 wk ahead,Bin,percent,13,100,0.0069037224925099375
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,0.00452291748195218
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005085635677338809
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0057180585273576045
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006371214388688155
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0070896605175729014
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007825098490921806
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008616804668864332
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009418934040896254
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010262652895150673
US National,2 wk ahead,Bin,percent,0.9,1,0.011107174905563896
US National,2 wk ahead,Bin,percent,1,1.1,0.011973465462274064
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012828910636214908
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013682891692136812
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014512105606687085
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015315062776769714
US National,2 wk ahead,Bin,percent,1.5,1.6,0.016078788112221194
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01679263607538042
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0174531152427884
US National,2 wk ahead,Bin,percent,1.8,1.9,0.018043132161306583
US National,2 wk ahead,Bin,percent,1.9,2,0.018567223836756668
US National,2 wk ahead,Bin,percent,2,2.1,0.01900736950286794
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01937270152277734
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019647329566295852
US National,2 wk ahead,Bin,percent,2.3,2.4,0.019841490762718548
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01994702973630977
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01997102559423865
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019917872442870844
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019786919564298178
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01959495600212359
US National,2 wk ahead,Bin,percent,2.9,3,0.019332111118414798
US National,2 wk ahead,Bin,percent,3,3.1,0.019030229148248635
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01866721529380322
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01828813640625734
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01785862424762001
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017434542870950455
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01697045066117437
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016530139418031223
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016058465817250796
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015623637109808821
US National,2 wk ahead,Bin,percent,3.9,4,0.015163495727697426
US National,2 wk ahead,Bin,percent,4,4.1,0.014747274181336544
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014310625832038305
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01391734973257392
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013507253194358531
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013135074058481707
US National,2 wk ahead,Bin,percent,4.5,4.6,0.012747342430851974
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012390152017480418
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01201632782711756
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01166555974541115
US National,2 wk ahead,Bin,percent,4.9,5,0.011296226572983247
US National,2 wk ahead,Bin,percent,5,5.1,0.010943389974174655
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010570417180502794
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01020899709790913
US National,2 wk ahead,Bin,percent,5.3,5.4,0.009827408268251634
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00945440640948867
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009063138165247678
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00867939882429254
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00828143391520155
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007891573387545469
US National,2 wk ahead,Bin,percent,5.9,6,0.007493297168353968
US National,2 wk ahead,Bin,percent,6,6.1,0.007104671187230049
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006714537101914625
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006336182117394317
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005963461479251258
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0056045528834552365
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005257843501902795
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004926588052161145
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004613089930683766
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0043160162903244596
US National,2 wk ahead,Bin,percent,6.9,7,0.004040393461946358
US National,2 wk ahead,Bin,percent,7,7.1,0.003781258611189537
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00354578285564734
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0033262460444529896
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0031308358622837034
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002950161601603887
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0027923853075483437
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0026475925305410966
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0025238688778976373
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002411247968988316
