Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001562871835259574
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015287715474534302
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014915045661001067
US National,Season peak percentage,Bin,percent,11.9,12,0.0014539431074865048
US National,Season peak percentage,Bin,percent,12,12.1,0.0014120755185796545
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013708386498932307
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013241460489966225
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012789393028882605
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001228633952012366
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011794544849924075
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011263449033857046
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010739031874930334
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010190130626787756
US National,Season peak percentage,Bin,percent,12.9,13,9.643356890827904e-4
US National,Season peak percentage,Bin,percent,13,100,0.009860786059593786
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,9.84877742825221e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001132779539138403
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012708199362990045
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013966244015371479
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015090848701049312
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001610925598922817
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0017146690461248373
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001841521126517894
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0020263693222874373
US National,1 wk ahead,Bin,percent,0.9,1,0.0023162087648790994
US National,1 wk ahead,Bin,percent,1,1.1,0.0027861796953573227
US National,1 wk ahead,Bin,percent,1.1,1.2,0.003535869419432939
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004732275266618279
US National,1 wk ahead,Bin,percent,1.3,1.4,0.006476324232218455
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008954807585011179
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012319331633057646
US National,1 wk ahead,Bin,percent,1.6,1.7,0.016778024959150508
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02216940539288093
US National,1 wk ahead,Bin,percent,1.8,1.9,0.028430221574271566
US National,1 wk ahead,Bin,percent,1.9,2,0.03530716875522646
US National,1 wk ahead,Bin,percent,2,2.1,0.04251690064450986
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04924490765175881
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05498072242682025
US National,1 wk ahead,Bin,percent,2.3,2.4,0.059190726664919015
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06145136368453992
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06139741105368393
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05915928395430799
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05496658787208303
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0491815917751866
US National,1 wk ahead,Bin,percent,2.9,3,0.04249091953919453
US National,1 wk ahead,Bin,percent,3,3.1,0.035530181103873876
US National,1 wk ahead,Bin,percent,3.1,3.2,0.028771420165453213
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02254874005583956
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017213904416129234
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012898998662528421
US National,1 wk ahead,Bin,percent,3.5,3.6,0.009536610318144728
US National,1 wk ahead,Bin,percent,3.6,3.7,0.007000119750500251
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005175079240154992
US National,1 wk ahead,Bin,percent,3.8,3.9,0.003939342024645413
US National,1 wk ahead,Bin,percent,3.9,4,0.0031081568398341384
US National,1 wk ahead,Bin,percent,4,4.1,0.0025706614922049245
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002232433287653552
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0020313089630311773
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0019131900437089875
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001845054926346606
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0018071745529604406
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00178750084103076
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017771956588381107
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00177206593576816
US National,1 wk ahead,Bin,percent,4.9,5,0.0017695472063542364
US National,1 wk ahead,Bin,percent,5,5.1,0.0017684239088488598
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017679229508505158
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001767704910267911
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001767614604532543
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017675790493447139
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017675652672497386
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017675610418876597
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017675613796930096
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001767563914411623
US National,1 wk ahead,Bin,percent,5.9,6,0.001767566824347626
US National,1 wk ahead,Bin,percent,6,6.1,0.0017675688171445575
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017675690823769296
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017675676772604555
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017675654432877108
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017675635609977146
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001767562971131835
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017675640385636637
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017675661530890995
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017675682506095817
US National,1 wk ahead,Bin,percent,6.9,7,0.0017675691893213783
US National,1 wk ahead,Bin,percent,7,7.1,0.0017675683337061506
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001767565868648998
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017675626862126497
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017675598742553508
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017675583646192825
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017675583954658292
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017675594790214353
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017675607333421247
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001767561310434959
US National,1 wk ahead,Bin,percent,7.9,8,0.001767560754666961
US National,1 wk ahead,Bin,percent,8,8.1,0.0017675593267791729
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001767557693786462
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017675566693366547
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017675567965318997
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017675579983968532
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001767559682686251
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017675610640021829
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001767561427929139
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001767560759963463
US National,1 wk ahead,Bin,percent,8.9,9,0.001767559587884526
US National,1 wk ahead,Bin,percent,9,9.1,0.0017675588670141241
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017675594977475543
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017675618221809435
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017675653734266865
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017675691556080161
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017675717533531844
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017675723261006552
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017675707692145226
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00176756780447569
US National,1 wk ahead,Bin,percent,9.9,10,0.001767564719384868
US National,1 wk ahead,Bin,percent,10,10.1,0.001767562762197096
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017675624282611014
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017675635101070738
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017675650739572767
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017675659840829634
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017675655132583467
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017675636025275474
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017675607440080573
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001767557712165404
US National,1 wk ahead,Bin,percent,10.9,11,0.0017675544289605283
US National,1 wk ahead,Bin,percent,11,11.1,0.001767548953550745
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017675350059650028
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001767499599380287
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017674131305780072
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001767219618237756
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017667874171468012
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017659110354994148
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017642190190848986
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017610578505515527
US National,1 wk ahead,Bin,percent,11.9,12,0.0017552940530785812
US National,1 wk ahead,Bin,percent,12,12.1,0.0017456045631601509
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017298967074882564
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001705786709182231
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016692602044829728
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016182310646953378
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015500924029535337
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014625278881114218
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001353761778825989
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012269738263616641
US National,1 wk ahead,Bin,percent,12.9,13,0.00108674318454516
US National,1 wk ahead,Bin,percent,13,100,0.004042826682334402
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.0038944862724619115
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0044108077318718115
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004961028898407638
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005579270891422788
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006208025634130154
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006916867804407299
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00763055555536035
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008400571130226703
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00919729492380549
US National,2 wk ahead,Bin,percent,0.9,1,0.01000915988501532
US National,2 wk ahead,Bin,percent,1,1.1,0.01087099908642927
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011704131584105704
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012595081584480621
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013438158463318455
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014299454121940374
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015131536361389069
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01592893204021837
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016712830109766146
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017415931571766182
US National,2 wk ahead,Bin,percent,1.9,2,0.01810717129256665
US National,2 wk ahead,Bin,percent,2,2.1,0.01869833340910184
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019243252677276848
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019703505219731934
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02008320770580608
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020385378105154596
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020590008011493785
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020715371096923455
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020746399121476522
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02069177173162571
US National,2 wk ahead,Bin,percent,2.9,3,0.020552522912242098
US National,2 wk ahead,Bin,percent,3,3.1,0.02033428583736788
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02003278166240193
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0196771347943093
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01923187637340072
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01875883416190181
US National,2 wk ahead,Bin,percent,3.5,3.6,0.018215361903136582
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017644232428013242
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017039092216647928
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016397739350276608
US National,2 wk ahead,Bin,percent,3.9,4,0.015763637958189705
US National,2 wk ahead,Bin,percent,4,4.1,0.01507978333889045
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014433086719021517
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013756806112458749
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013106701988230832
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012462467120986446
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011825568012342417
US National,2 wk ahead,Bin,percent,4.6,4.7,0.011227972200410793
US National,2 wk ahead,Bin,percent,4.7,4.8,0.010619262673842465
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010068941686923119
US National,2 wk ahead,Bin,percent,4.9,5,0.009516420040048683
US National,2 wk ahead,Bin,percent,5,5.1,0.009009104930168684
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008523225043389423
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00806312448127233
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007645292988835677
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007237469340425144
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006882951039402911
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006541284670649919
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006243242978449933
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005970348038243338
US National,2 wk ahead,Bin,percent,5.9,6,0.0057270415946235964
US National,2 wk ahead,Bin,percent,6,6.1,0.0055181000434788565
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005328583625880936
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0051753207544326385
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00503877534724725
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0049300833045030894
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004838674019336015
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004764802796198251
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004706209483040829
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004656635437959583
US National,2 wk ahead,Bin,percent,6.9,7,0.004617275592916157
US National,2 wk ahead,Bin,percent,7,7.1,0.004580580924687064
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0045473744770131936
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00451232891381589
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004473897490465526
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004430707905191919
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0043783143748121235
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004320256176606871
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004248928818352629
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004171373458401227
US National,2 wk ahead,Bin,percent,7.9,8,0.004081829967182402
