Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014830155627605628
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014914734228432034
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014981860760012435
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015028075743677436
US National,Season peak percentage,Bin,percent,4.9,5,0.015053650167885613
US National,Season peak percentage,Bin,percent,5,5.1,0.015059812408644494
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015045281675854127
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01501191445828968
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014959574732905255
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014883929621370508
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014792941587290944
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014683703431476292
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014550520979719884
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014402460207954564
US National,Season peak percentage,Bin,percent,5.9,6,0.014239415216580238
US National,Season peak percentage,Bin,percent,6,6.1,0.014055111892243056
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013852208763587186
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013639904590955263
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013410952113754008
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01315752210381785
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012902384125819831
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012635083430844003
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012341991707606055
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012049352189292262
US National,Season peak percentage,Bin,percent,6.9,7,0.01174970071153348
US National,Season peak percentage,Bin,percent,7,7.1,0.011431254961340941
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01110711328227172
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010784502575478618
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010451329188911599
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010104858032244054
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009769304375908791
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009431717404070082
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009073813574328602
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008735106720825668
US National,Season peak percentage,Bin,percent,7.9,8,0.008398009533778023
US National,Season peak percentage,Bin,percent,8,8.1,0.008049840199397796
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007712595945107149
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0073857121480007705
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0070567065238247816
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006730649102080978
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006422764440897427
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006120850909154722
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005814483807709715
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005532902298386441
US National,Season peak percentage,Bin,percent,8.9,9,0.005261080099938948
US National,Season peak percentage,Bin,percent,9,9.1,0.004987525055614971
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004734784374836413
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004495812554484501
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004261222009951321
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004039604931894579
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003835741526960141
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003640713349617787
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00345196189557831
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0032827734240502555
US National,Season peak percentage,Bin,percent,9.9,10,0.0031242775120603004
US National,Season peak percentage,Bin,percent,10,10.1,0.0029686238686224943
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002831287045750146
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002703892423676459
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0025813165388474317
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0024699433853474758
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0023688226735194304
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0022731629081153646
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0021833507960535427
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0021029369238822074
US National,Season peak percentage,Bin,percent,10.9,11,0.002027698968306094
US National,Season peak percentage,Bin,percent,11,11.1,0.0019540681031883
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0018886743441530612
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018269280972167065
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017658140808158873
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017093576827369253
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001655831433303287
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016026025324964457
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015507812258919451
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015014900586183928
US National,Season peak percentage,Bin,percent,11.9,12,0.001452373057508667
US National,Season peak percentage,Bin,percent,12,12.1,0.001402078497415153
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013543267681756692
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013067009394792629
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012565693498578895
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012086455824851195
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011608825400764686
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011113028698562738
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010623124328964515
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010143852512557415
US National,Season peak percentage,Bin,percent,12.9,13,9.656267211930901e-4
US National,Season peak percentage,Bin,percent,13,100,0.011690766685809722
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0010515256349441589
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013251792552719701
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0016645146305688705
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0022403704443972505
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003311605270990562
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005448607068454572
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00938263582636068
US National,1 wk ahead,Bin,percent,0.7,0.8,0.015975751589561684
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0262141768536257
US National,1 wk ahead,Bin,percent,0.9,1,0.039706634002552275
US National,1 wk ahead,Bin,percent,1,1.1,0.05628231972888667
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07266847212856112
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08641305815662897
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09390382828115697
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09339520996146303
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08479319544165745
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07069019665533113
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0534836908587964
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03752002116019119
US National,1 wk ahead,Bin,percent,1.9,2,0.024089778664834992
US National,1 wk ahead,Bin,percent,2,2.1,0.014531098603450643
US National,1 wk ahead,Bin,percent,2.1,2.2,0.008414373849996454
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004892523043778145
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003127138802109808
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0022898655409880255
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0019560583895587066
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0018271916613875642
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017841948491418137
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017707727161245601
US National,1 wk ahead,Bin,percent,2.9,3,0.0017668003274943572
US National,1 wk ahead,Bin,percent,3,3.1,0.0017656645051296826
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017652777207434278
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017651422603918608
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017651079337057396
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017651493244975047
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017652640780415798
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017654556901065509
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001765712473919746
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00176601336804366
US National,1 wk ahead,Bin,percent,3.9,4,0.0017662883918360764
US National,1 wk ahead,Bin,percent,4,4.1,0.0017664860942034559
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017665427227270278
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017664451701491647
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017662227045199103
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017659341822307065
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017656396659894032
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017654001454203822
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001765225229760642
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017651316411464032
US National,1 wk ahead,Bin,percent,4.9,5,0.001765106067419135
US National,1 wk ahead,Bin,percent,5,5.1,0.0017651498372983961
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001765264577992986
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017654583046872153
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017657141294778855
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017660171898128251
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017662919937728556
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017664873887111919
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017665434480682361
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017664445839495723
US National,1 wk ahead,Bin,percent,5.9,6,0.0017662197938417337
US National,1 wk ahead,Bin,percent,6,6.1,0.0017659321487623566
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001765635841987987
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001765397235995632
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017652239932982746
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017651306866007118
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017651059587463686
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017651508298900734
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001765265551008789
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017654612215077608
US National,1 wk ahead,Bin,percent,6.9,7,0.0017657173353608602
US National,1 wk ahead,Bin,percent,7,7.1,0.0017660196289300742
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001766295076111683
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017664880887015007
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017665432548204878
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001766443458675217
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017662165060671003
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001765929653330661
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001765632719973699
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017653946643303117
US National,1 wk ahead,Bin,percent,7.9,8,0.001765223100772627
US National,1 wk ahead,Bin,percent,8,8.1,0.0017651300632382106
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017651061610862242
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017651521604422095
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001765266870579145
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00176546445580111
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001765721196112972
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017660215199449068
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017662976902068728
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017664881983861474
US National,1 wk ahead,Bin,percent,8.9,9,0.0017665421426366452
US National,1 wk ahead,Bin,percent,9,9.1,0.0017664417897486477
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017662127894669936
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001765925881476795
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017656311720182086
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017653924049909338
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017652226361429524
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00176512965625309
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017651065753131563
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017651535311219147
US National,1 wk ahead,Bin,percent,9.9,10,0.0017652691579787547
US National,1 wk ahead,Bin,percent,10,10.1,0.0017654667550440237
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017657250672937237
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001766023434085745
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017663003079630701
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017664884709732115
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017665411053863706
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017664398385674866
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017662095239152893
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017659221137485833
US National,1 wk ahead,Bin,percent,10.9,11,0.0017656295805062575
US National,1 wk ahead,Bin,percent,11,11.1,0.0017653900895711941
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017652221127437903
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017651291910377371
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017651069311741098
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001765154656494401
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017652707602884513
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001765464042283168
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017657091558551162
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017659471142104045
US National,1 wk ahead,Bin,percent,11.9,12,0.0017660247056297492
US National,1 wk ahead,Bin,percent,12,12.1,0.0017655985647912393
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017638812422495105
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017593964136277057
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017488340982979543
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00172732458747619
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016868741229001448
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016176684320731195
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015127955187501725
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001362320691949677
US National,1 wk ahead,Bin,percent,12.9,13,0.0011779280869327242
US National,1 wk ahead,Bin,percent,13,100,0.0030417402605009266
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.014810165731111307
US National,2 wk ahead,Bin,percent,0.1,0.2,0.016697845396737365
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01865310639443542
US National,2 wk ahead,Bin,percent,0.3,0.4,0.020690220593654152
US National,2 wk ahead,Bin,percent,0.4,0.5,0.022643320255708248
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02453875279123611
US National,2 wk ahead,Bin,percent,0.6,0.7,0.026377744390086586
US National,2 wk ahead,Bin,percent,0.7,0.8,0.028042043827896584
US National,2 wk ahead,Bin,percent,0.8,0.9,0.029492829550356776
US National,2 wk ahead,Bin,percent,0.9,1,0.030725194649805884
US National,2 wk ahead,Bin,percent,1,1.1,0.031706649530558184
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03236219769422511
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03271407954131949
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03274134541036906
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03243536314038894
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03182654607989062
US National,2 wk ahead,Bin,percent,1.6,1.7,0.030923921282958646
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029722928878636104
US National,2 wk ahead,Bin,percent,1.8,1.9,0.028327785243724164
US National,2 wk ahead,Bin,percent,1.9,2,0.02674765923121551
US National,2 wk ahead,Bin,percent,2,2.1,0.024972130911300825
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023126432320723783
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021245456213238707
US National,2 wk ahead,Bin,percent,2.3,2.4,0.019332399351096367
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017410075647138
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015603685669697092
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013883144228699127
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012224275074203601
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010731927324446713
US National,2 wk ahead,Bin,percent,2.9,3,0.009387748901768555
US National,2 wk ahead,Bin,percent,3,3.1,0.008168792650032144
US National,2 wk ahead,Bin,percent,3.1,3.2,0.007078436937606769
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006156613377167038
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005361469950549516
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004667704974377744
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0041022208424166045
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0036362935180841837
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003250407947767839
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002936851651682617
US National,2 wk ahead,Bin,percent,3.9,4,0.0026935501309401804
US National,2 wk ahead,Bin,percent,4,4.1,0.0025009623319744013
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0023469647136279276
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002232996641104144
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002147428364069577
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0020832035686494895
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0020370245503924817
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0020063359505484673
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0019869971129849178
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001977052355781152
US National,2 wk ahead,Bin,percent,4.9,5,0.001975846241763799
US National,2 wk ahead,Bin,percent,5,5.1,0.0019819187723571544
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0019952735185682978
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002016281397058545
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0020444051341553973
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0020804833251570525
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0021272790158354564
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00218260953054864
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002248255582857988
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0023268713119656225
US National,2 wk ahead,Bin,percent,5.9,6,0.0024183883732393995
US National,2 wk ahead,Bin,percent,6,6.1,0.0025205536263539726
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0026352294775137896
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0027676219334185972
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0029071504240506356
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0030567962298748736
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0032182938912863747
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0033864461406501716
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0035548401631283204
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003723568018669335
US National,2 wk ahead,Bin,percent,6.9,7,0.0038950539778594786
US National,2 wk ahead,Bin,percent,7,7.1,0.0040525939832697245
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004198912931312005
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0043327195520742635
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004446145476439627
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004535398109387821
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004600423822236115
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004638948840308789
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0046473755853180705
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004628101167640006
