Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0027328621135764815
US National,Season peak percentage,Bin,percent,10.9,11,0.0026375830511028387
US National,Season peak percentage,Bin,percent,11,11.1,0.0025475355539509434
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0024617168252257654
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0023798010117786466
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0023006415923060766
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0022231553832360797
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0021505802542988034
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0020802748924036597
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0020119529355213817
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019453102350883284
US National,Season peak percentage,Bin,percent,11.9,12,0.0018788008348795387
US National,Season peak percentage,Bin,percent,12,12.1,0.0018137435694918808
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017508117308250154
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001688702316754048
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016273087193577254
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001566519638120697
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015043599666660743
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014443549481613497
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013851458973764075
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013264388172606863
US National,Season peak percentage,Bin,percent,12.9,13,0.0012682543182645353
US National,Season peak percentage,Bin,percent,13,100,0.01739168718178747
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.013291702035489896
US National,1 wk ahead,Bin,percent,0.1,0.2,0.014910151377703976
US National,1 wk ahead,Bin,percent,0.2,0.3,0.016667763476719336
US National,1 wk ahead,Bin,percent,0.3,0.4,0.018387982058634945
US National,1 wk ahead,Bin,percent,0.4,0.5,0.02011406226245319
US National,1 wk ahead,Bin,percent,0.5,0.6,0.021893207384415754
US National,1 wk ahead,Bin,percent,0.6,0.7,0.023533940442530106
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02509862467151055
US National,1 wk ahead,Bin,percent,0.8,0.9,0.026582810563049904
US National,1 wk ahead,Bin,percent,0.9,1,0.027849100674631967
US National,1 wk ahead,Bin,percent,1,1.1,0.028947836634224445
US National,1 wk ahead,Bin,percent,1.1,1.2,0.029841613116461514
US National,1 wk ahead,Bin,percent,1.2,1.3,0.030468155681240748
US National,1 wk ahead,Bin,percent,1.3,1.4,0.030856139051314024
US National,1 wk ahead,Bin,percent,1.4,1.5,0.030976021573405177
US National,1 wk ahead,Bin,percent,1.5,1.6,0.030830494884070546
US National,1 wk ahead,Bin,percent,1.6,1.7,0.030419575527874713
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0297534106155319
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02887988073902767
US National,1 wk ahead,Bin,percent,1.9,2,0.027770785243527923
US National,1 wk ahead,Bin,percent,2,2.1,0.026493767148405685
US National,1 wk ahead,Bin,percent,2.1,2.2,0.025099603141783354
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02353876208278595
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02193830487045713
US National,1 wk ahead,Bin,percent,2.4,2.5,0.020317332364930114
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018615546643845127
US National,1 wk ahead,Bin,percent,2.6,2.7,0.016994087051048146
US National,1 wk ahead,Bin,percent,2.7,2.8,0.015428310749933668
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013857788296868779
US National,1 wk ahead,Bin,percent,2.9,3,0.012446684967051622
US National,1 wk ahead,Bin,percent,3,3.1,0.01112574178659755
US National,1 wk ahead,Bin,percent,3.1,3.2,0.009867924678472839
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008779376888154822
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007791553955429485
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006895142547208478
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00614224603137541
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005479519127101432
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0049060342111431985
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004436957322089559
US National,1 wk ahead,Bin,percent,3.9,4,0.004034834874575203
US National,1 wk ahead,Bin,percent,4,4.1,0.0037024390153150137
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0034374867325687166
US National,1 wk ahead,Bin,percent,4.2,4.3,0.003216635083903403
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0030418393032885433
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0029056345690344366
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0027950625195566673
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0027112031032688476
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0026474730129293785
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002597117051055353
US National,1 wk ahead,Bin,percent,4.9,5,0.002560423399548634
US National,1 wk ahead,Bin,percent,5,5.1,0.0025330944513881765
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0025120887901334513
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002497458210363344
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002486766622612809
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0024787745218133065
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002473394510591933
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0024695525894797583
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002466801966160684
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002464986374950764
US National,1 wk ahead,Bin,percent,5.9,6,0.0024637158622297086
US National,1 wk ahead,Bin,percent,6,6.1,0.0024628446979560316
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002462282865015303
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0024618997738278386
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002461647435400383
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002461487430433102
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0024613811713505066
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002461314051591108
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002461272543020045
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002461245786335061
US National,1 wk ahead,Bin,percent,6.9,7,0.0024612295809613924
US National,1 wk ahead,Bin,percent,7,7.1,0.0024612198126696136
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0024612137543529073
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002461210313938197
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0024612083027085777
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0024612070790667696
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0024612063616684917
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0024612058575482925
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0024612053854793326
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002461204869617339
US National,1 wk ahead,Bin,percent,7.9,8,0.0024612041942484748
US National,1 wk ahead,Bin,percent,8,8.1,0.002461203202362712
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0024612018289444917
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002461199827613542
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002461196763095671
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0024611923903173267
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0024611858542372403
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002461175888007151
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002461161602041444
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0024611400922906505
US National,1 wk ahead,Bin,percent,8.9,9,0.002461108099763
US National,1 wk ahead,Bin,percent,9,9.1,0.002461062993002202
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0024609963112358193
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0024609002315400504
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0024607674082724146
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0024605745740156368
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0024603087652630092
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002459949688633832
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002459437298373213
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002458757249170009
US National,1 wk ahead,Bin,percent,9.9,10,0.002457860660285791
US National,1 wk ahead,Bin,percent,10,10.1,0.002456610548291604
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0024550140573271436
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002452954443110154
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0024501403650595394
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0024466833999817134
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0024422930652851283
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0024365340637660703
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0024296264834543077
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0024210020632101596
US National,1 wk ahead,Bin,percent,10.9,11,0.0024101223662666314
US National,1 wk ahead,Bin,percent,11,11.1,0.0023973874554819945
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002381833285548604
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0023629424533032775
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002341298800532276
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002315390664876258
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0022851970746221406
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002251387030068025
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0022116876784410355
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0021671758891990125
US National,1 wk ahead,Bin,percent,11.9,12,0.0021184460966166803
US National,1 wk ahead,Bin,percent,12,12.1,0.0020624890129098262
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0020021365725086822
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0019374740520257873
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018647351918704383
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017893648210623686
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017103268437996567
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016233397334791569
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001536682421525802
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00144736370728178
US National,1 wk ahead,Bin,percent,12.9,13,0.0013521478186285468
US National,1 wk ahead,Bin,percent,13,100,0.01127441610154345
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.012782694758047436
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01332769146714953
US National,2 wk ahead,Bin,percent,0.2,0.3,0.013855649450933085
US National,2 wk ahead,Bin,percent,0.3,0.4,0.014362628317274796
US National,2 wk ahead,Bin,percent,0.4,0.5,0.014853800453592761
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015313085284217053
US National,2 wk ahead,Bin,percent,0.6,0.7,0.015734263628423527
US National,2 wk ahead,Bin,percent,0.7,0.8,0.016120285104241384
US National,2 wk ahead,Bin,percent,0.8,0.9,0.016469166174361283
US National,2 wk ahead,Bin,percent,0.9,1,0.016777218440377696
US National,2 wk ahead,Bin,percent,1,1.1,0.017043525980355648
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017269467517531594
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017442321068941603
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01756733316123906
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01764452028150978
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017674170951045405
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017655176448097186
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01758745639828785
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017472607950106033
US National,2 wk ahead,Bin,percent,1.9,2,0.01731441284934359
US National,2 wk ahead,Bin,percent,2,2.1,0.01711307368955642
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016872300389993152
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016593955346186094
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016278803082444396
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0159252862229339
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015552064862624435
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01515516448279045
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014738039697361899
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01430440609373074
US National,2 wk ahead,Bin,percent,2.9,3,0.01385818449221177
US National,2 wk ahead,Bin,percent,3,3.1,0.013389840853417082
US National,2 wk ahead,Bin,percent,3.1,3.2,0.012926902528641704
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01246497434275929
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012005044334032478
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011550163070189344
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011103614864478245
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010661940638769959
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010232137992727618
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009826204864093828
US National,2 wk ahead,Bin,percent,3.9,4,0.009438106888557708
US National,2 wk ahead,Bin,percent,4,4.1,0.009068923272945643
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00871997622255314
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008392699921406982
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008077368788677694
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007795084093612442
US National,2 wk ahead,Bin,percent,4.5,4.6,0.007535091327992382
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0072975472826742865
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007081302214262716
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00688620845375385
US National,2 wk ahead,Bin,percent,4.9,5,0.006707704843364713
US National,2 wk ahead,Bin,percent,5,5.1,0.006550285946223653
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006413037844077464
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006292275738550161
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006186522166178101
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006094390966835518
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006013851585258882
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005942633102389938
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005882705948672655
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005830023315587805
US National,2 wk ahead,Bin,percent,5.9,6,0.0057833039961147385
US National,2 wk ahead,Bin,percent,6,6.1,0.005741105028737365
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005702163843043885
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005664323428804635
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0056278347901909465
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005591427939825175
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0055538438478112285
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005514326593056468
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0054721639628874
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005426315299328846
US National,2 wk ahead,Bin,percent,6.9,7,0.005376046004973643
US National,2 wk ahead,Bin,percent,7,7.1,0.00532297930899637
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005265766748263715
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005204334358140354
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005138767054355079
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005069059632891072
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004993329064122082
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004915590488642864
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004834942801731313
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004751345749087194
US National,2 wk ahead,Bin,percent,7.9,8,0.004665279026418142
US National,2 wk ahead,Bin,percent,8,8.1,0.004577144142734205
