Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02374075279181003
US National,Season peak percentage,Bin,percent,3.9,4,0.0245390700757858
US National,Season peak percentage,Bin,percent,4,4.1,0.025156285406881015
US National,Season peak percentage,Bin,percent,4.1,4.2,0.025616856029846907
US National,Season peak percentage,Bin,percent,4.2,4.3,0.025904251904382412
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02600632935029823
US National,Season peak percentage,Bin,percent,4.4,4.5,0.025936743708051813
US National,Season peak percentage,Bin,percent,4.5,4.6,0.025686879588253077
US National,Season peak percentage,Bin,percent,4.6,4.7,0.025284257708811826
US National,Season peak percentage,Bin,percent,4.7,4.8,0.024727601952494096
US National,Season peak percentage,Bin,percent,4.8,4.9,0.024022600804541043
US National,Season peak percentage,Bin,percent,4.9,5,0.023225540903500402
US National,Season peak percentage,Bin,percent,5,5.1,0.022318899841141996
US National,Season peak percentage,Bin,percent,5.1,5.2,0.021321478093525605
US National,Season peak percentage,Bin,percent,5.2,5.3,0.020298347000821438
US National,Season peak percentage,Bin,percent,5.3,5.4,0.019220430600946713
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01811439135701136
US National,Season peak percentage,Bin,percent,5.5,5.6,0.017040371534388303
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015960766201234752
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014904178000061328
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013916756235979206
US National,Season peak percentage,Bin,percent,5.9,6,0.01295773426263522
US National,Season peak percentage,Bin,percent,6,6.1,0.012052678212654978
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01123149913548856
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01045530336142273
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009743992838738318
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00911224707119358
US National,Season peak percentage,Bin,percent,6.5,6.6,0.008526505833324125
US National,Season peak percentage,Bin,percent,6.6,6.7,0.008000446849453302
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00753927255149497
US National,Season peak percentage,Bin,percent,6.8,6.9,0.007115358255873499
US National,Season peak percentage,Bin,percent,6.9,7,0.006736877412865051
US National,Season peak percentage,Bin,percent,7,7.1,0.006403659980846319
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006094344470759269
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005814666194885144
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005562468167182239
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0053211634219686626
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00509603276115071
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00488587840924738
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004677842555084467
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004478271906014969
US National,Season peak percentage,Bin,percent,7.9,8,0.004287219359374412
US National,Season peak percentage,Bin,percent,8,8.1,0.004094669508914027
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00390868004079125
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0037301100382183526
US National,Season peak percentage,Bin,percent,8.3,8.4,0.003550867432608026
US National,Season peak percentage,Bin,percent,8.4,8.5,0.003380068408477394
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003218401148303859
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0030591008431886785
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002911313561952283
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0027747265090523276
US National,Season peak percentage,Bin,percent,8.9,9,0.0026435862312824882
US National,Season peak percentage,Bin,percent,9,9.1,0.0025256357502721344
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002419688456130214
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0023209432861118744
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0022351034144126743
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0021601110742242445
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002092266007410309
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0020352493409441117
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001986796515641377
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0019442239755962808
US National,Season peak percentage,Bin,percent,9.9,10,0.001909440927077678
US National,Season peak percentage,Bin,percent,10,10.1,0.0018805019030895184
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0018554853349566725
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001835384708981057
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00181862730597815
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018038635495948034
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017915086835438596
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017804983810157963
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017697697537525387
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017595797802171288
US National,Season peak percentage,Bin,percent,10.9,11,0.0017491360397495596
US National,Season peak percentage,Bin,percent,11,11.1,0.0017374136165721609
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017248549044853354
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017107605261820734
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016938542521842412
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016751421216154993
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016538284342871728
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016282757416298161
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016003265384395837
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015689633073010037
US National,Season peak percentage,Bin,percent,11.9,12,0.0015321280813096014
US National,Season peak percentage,Bin,percent,12,12.1,0.001492962028155206
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014500162253867997
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001400834687813067
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013500593965614818
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012957502456081296
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012354706073387962
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011748805935699518
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011117107281705088
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010437228096153227
US National,Season peak percentage,Bin,percent,12.9,13,9.77259731037357e-4
US National,Season peak percentage,Bin,percent,13,100,0.008041252379556583
US National,1 wk ahead,Point,percent,NA,NA,3.6
US National,1 wk ahead,Bin,percent,0,0.1,9.621076911373171e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010764365013054959
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011856911284067503
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001287452066109069
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013797401746959209
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0014613099750656533
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015320261714585096
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001592403709119452
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0016439109229979315
US National,1 wk ahead,Bin,percent,0.9,1,0.0016893010749740955
US National,1 wk ahead,Bin,percent,1,1.1,0.0017324280355257194
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001779264832707642
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0018375734295022227
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0019182539873595938
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0020371279328131073
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0022155098466549216
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002479748041390184
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00286550561563615
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0034176560844095508
US National,1 wk ahead,Bin,percent,1.9,2,0.004183641690760179
US National,1 wk ahead,Bin,percent,2,2.1,0.0052195316965806164
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0065864490526486704
US National,1 wk ahead,Bin,percent,2.2,2.3,0.008334324130644572
US National,1 wk ahead,Bin,percent,2.3,2.4,0.010504268703493847
US National,1 wk ahead,Bin,percent,2.4,2.5,0.013130442591897974
US National,1 wk ahead,Bin,percent,2.5,2.6,0.016220878229274496
US National,1 wk ahead,Bin,percent,2.6,2.7,0.019695677287163947
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02349837080485139
US National,1 wk ahead,Bin,percent,2.8,2.9,0.027505345476695423
US National,1 wk ahead,Bin,percent,2.9,3,0.03155799299832464
US National,1 wk ahead,Bin,percent,3,3.1,0.03547233472761863
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03904188657814529
US National,1 wk ahead,Bin,percent,3.2,3.3,0.042075197934413465
US National,1 wk ahead,Bin,percent,3.3,3.4,0.044394760603601736
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04585363740299938
US National,1 wk ahead,Bin,percent,3.5,3.6,0.046376775773878
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04594420205858939
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0445853020603849
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0423916706601164
US National,1 wk ahead,Bin,percent,3.9,4,0.03952904895619854
US National,1 wk ahead,Bin,percent,4,4.1,0.036175425826800514
US National,1 wk ahead,Bin,percent,4.1,4.2,0.03251811914813131
US National,1 wk ahead,Bin,percent,4.2,4.3,0.028742868107305843
US National,1 wk ahead,Bin,percent,4.3,4.4,0.02501145041612281
US National,1 wk ahead,Bin,percent,4.4,4.5,0.021461786651127635
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01818909915635493
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01525703452338543
US National,1 wk ahead,Bin,percent,4.7,4.8,0.012698611899749041
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01051206370172274
US National,1 wk ahead,Bin,percent,4.9,5,0.008678638385924382
US National,1 wk ahead,Bin,percent,5,5.1,0.007170436033852904
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005946463510793428
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004958714468241556
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0041845786212140555
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0035786255505038138
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0031074348684702632
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00274635549560024
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002473005639872021
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0022679594486133795
US National,1 wk ahead,Bin,percent,5.9,6,0.002116778020679347
US National,1 wk ahead,Bin,percent,6,6.1,0.0020072924564846686
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019291420221402174
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0018744493102948745
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0018370943632057607
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0018120834460977659
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017956154219899273
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017851584410675616
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017786813536893287
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017747173466949615
US National,1 wk ahead,Bin,percent,6.9,7,0.0017723727095862
US National,1 wk ahead,Bin,percent,7,7.1,0.0017710193128403903
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017702524349686537
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017698321754798726
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001769608100496833
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017694910463809917
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017694319402598937
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017694033516428786
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017693902027696344
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001769384702064099
US National,1 wk ahead,Bin,percent,7.9,8,0.0017693828870907866
US National,1 wk ahead,Bin,percent,8,8.1,0.0017693826457764452
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017693828949283548
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017693831196756746
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017693830807195608
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017693827190666455
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017693820646190784
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017693811986472829
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017693802179394346
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017693792060141098
US National,1 wk ahead,Bin,percent,8.9,9,0.0017693782295984427
US National,1 wk ahead,Bin,percent,9,9.1,0.0017693773400645348
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001769376581484486
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001769376007970769
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001769375691007778
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017693757001145136
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017693761014818188
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017693769267770555
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017693781413490493
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017693796428305312
US National,1 wk ahead,Bin,percent,9.9,10,0.0017693812322203094
US National,1 wk ahead,Bin,percent,10,10.1,0.0017693826104996752
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001769383367471548
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017693828824512459
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017693801502037402
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017693734727466507
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017693595426624467
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001769331761138332
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017692792928905266
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017691816018854437
US National,1 wk ahead,Bin,percent,10.9,11,0.0017690028187792475
US National,1 wk ahead,Bin,percent,11,11.1,0.0017686858898974733
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017681366619989312
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001767205640221829
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001765673820876162
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017632261321576216
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017594023698257574
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017535907667899334
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017450382034945307
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017327271399830136
US National,1 wk ahead,Bin,percent,11.9,12,0.001715419983917102
US National,1 wk ahead,Bin,percent,12,12.1,0.0016917957557202102
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001660589923788736
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016203007812662245
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015698518690070262
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001508239965199633
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014349781269873056
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001350325025296365
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001255091575590747
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001150750954033809
US National,1 wk ahead,Bin,percent,12.9,13,0.0010395722572766075
US National,1 wk ahead,Bin,percent,13,100,0.005044311774394557
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,0.003768062260477402
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00432240610555342
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004942862579319392
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005632455696432861
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006354170393898812
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007155038896123567
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007998279259722085
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008868633047745229
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009821405876864829
US National,2 wk ahead,Bin,percent,0.9,1,0.010768951841743205
US National,2 wk ahead,Bin,percent,1,1.1,0.011740377591726222
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012761192238243723
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013738931933173605
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014728792909291724
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0157041616819152
US National,2 wk ahead,Bin,percent,1.5,1.6,0.016616526784210533
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0175156264507037
US National,2 wk ahead,Bin,percent,1.7,1.8,0.018338743292181377
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019083685761839466
US National,2 wk ahead,Bin,percent,1.9,2,0.019786770117015153
US National,2 wk ahead,Bin,percent,2,2.1,0.020372496066015863
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020876528307811566
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021296109406108262
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021603511595845372
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021821775404616144
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02193991347894063
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021962598804989582
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02189155191259755
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02173460556096178
US National,2 wk ahead,Bin,percent,2.9,3,0.02150168592150137
US National,2 wk ahead,Bin,percent,3,3.1,0.021177429375745703
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020800288398451165
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020356838657510774
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01984649656289748
US National,2 wk ahead,Bin,percent,3.4,3.5,0.019307796677061787
US National,2 wk ahead,Bin,percent,3.5,3.6,0.018711427113956583
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018082641958568537
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01744096977590149
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016747772824519964
US National,2 wk ahead,Bin,percent,3.9,4,0.01606122834845259
US National,2 wk ahead,Bin,percent,4,4.1,0.01536720593846146
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014637293180564066
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013941355012186126
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013236925392711076
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012532455025373371
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011865838328502642
US National,2 wk ahead,Bin,percent,4.6,4.7,0.011196212147491212
US National,2 wk ahead,Bin,percent,4.7,4.8,0.010559478992888607
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009961305468277198
US National,2 wk ahead,Bin,percent,4.9,5,0.009365795730272157
US National,2 wk ahead,Bin,percent,5,5.1,0.008828122714269804
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008322900359012399
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007838155397387523
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007411406869259866
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007011704449814998
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006647279307114175
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006328130641260526
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006030889302221702
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005770906423130101
US National,2 wk ahead,Bin,percent,5.9,6,0.005541297054350844
US National,2 wk ahead,Bin,percent,6,6.1,0.00532500096975213
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005139507314569094
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0049682277354499375
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0048059225730092475
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004659687507879102
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004516363833782903
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0043774993337140616
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004244438891545024
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004106581736034008
US National,2 wk ahead,Bin,percent,6.9,7,0.003972182325510317
US National,2 wk ahead,Bin,percent,7,7.1,0.003838378362514785
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0036969385464709903
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0035619283397914955
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0034248651522608632
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0032860436311933426
US National,2 wk ahead,Bin,percent,7.5,7.6,0.003154347419759448
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0030219226540607073
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0028950875205624744
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0027764900789850953
