Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,0.018503390103390093
US National,Season peak week,Bin,week,16,17,0.012959125921844372
US National,Season peak week,Bin,week,17,18,0.009346589652302596
US National,Season peak week,Bin,week,18,19,0.007009640958135361
US National,Season peak week,Bin,week,19,20,0.00542021507062792
US National,Season peak week,Bin,week,20,21,0.004218894672051586
US National,Season peak percentage,Point,percent,NA,NA,3.2
US National,Season peak percentage,Bin,percent,0,0.1,9.668230980489007e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010907248426662353
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012081094513791705
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0013152270147095532
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0014107651384145377
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0014933238098643379
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0015626400957159706
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0016197425244061459
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0016662930218752242
US National,Season peak percentage,Bin,percent,0.9,1,0.0017055300758403679
US National,Season peak percentage,Bin,percent,1,1.1,0.0017416518898350913
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017809252788588696
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0018333385510445133
US National,Season peak percentage,Bin,percent,1.3,1.4,0.001912755361140224
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0020400277894514238
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0022463725178758134
US National,Season peak percentage,Bin,percent,1.6,1.7,0.002571912206588932
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0030781860954960448
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0038389920283802437
US National,Season peak percentage,Bin,percent,1.9,2,0.004927588385556417
US National,Season peak percentage,Bin,percent,2,2.1,0.006442131943955339
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008477145873461872
US National,Season peak percentage,Bin,percent,2.2,2.3,0.011101022415945828
US National,Season peak percentage,Bin,percent,2.3,2.4,0.014360504495037146
US National,Season peak percentage,Bin,percent,2.4,2.5,0.018258014943750425
US National,Season peak percentage,Bin,percent,2.5,2.6,0.022743701565238375
US National,Season peak percentage,Bin,percent,2.6,2.7,0.027647867566148718
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03271002974030736
US National,Season peak percentage,Bin,percent,2.8,2.9,0.037669755444722675
US National,Season peak percentage,Bin,percent,2.9,3,0.04220866377678811
US National,Season peak percentage,Bin,percent,3,3.1,0.04599350692722543
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04874846943982899
US National,Season peak percentage,Bin,percent,3.2,3.3,0.050268010543733824
US National,Season peak percentage,Bin,percent,3.3,3.4,0.050417575340440474
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0492248451060574
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04683952443396254
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04348450467007863
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03946259683433473
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03507796648383694
US National,Season peak percentage,Bin,percent,3.9,4,0.030626538271635913
US National,Season peak percentage,Bin,percent,4,4.1,0.026355404685842316
US National,Season peak percentage,Bin,percent,4.1,4.2,0.022415897915174864
US National,Season peak percentage,Bin,percent,4.2,4.3,0.018955357290713806
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01601593848947189
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013555084180666017
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01152339613275895
US National,Season peak percentage,Bin,percent,4.6,4.7,0.009845390069483966
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00844941334389179
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00727524146567721
US National,Season peak percentage,Bin,percent,4.9,5,0.006267151142733179
US National,Season peak percentage,Bin,percent,5,5.1,0.005399615360712534
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0046582540510829605
US National,Season peak percentage,Bin,percent,5.2,5.3,0.004023833294573074
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0034892796813900447
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0030498453447109107
US National,Season peak percentage,Bin,percent,5.5,5.6,0.002697665462021113
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0024232347198503137
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0022159528243499422
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0020655234932335457
US National,Season peak percentage,Bin,percent,5.9,6,0.001960126254426142
US National,Season peak percentage,Bin,percent,6,6.1,0.0018886443915924539
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0018415580839122826
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001811533085023348
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0017931677469305142
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0017822652579353895
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0017759624793024246
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0017725079952406418
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0017706714119129188
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0017697102957053975
US National,Season peak percentage,Bin,percent,6.9,7,0.0017692300803491055
US National,Season peak percentage,Bin,percent,7,7.1,0.0017689965015704452
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0017688873713209616
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001768840283106483
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017688218728717647
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0017688159415966578
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0017688144182430728
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017688133421724787
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001768811292395322
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017688081733675599
US National,Season peak percentage,Bin,percent,7.9,8,0.0017688047123036138
US National,Season peak percentage,Bin,percent,8,8.1,0.0017688018998050328
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017688006192939896
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017688013141200244
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017688037004134642
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017688070285405524
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017688102043500044
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001768812221722237
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017688124154766455
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017688107110908125
US National,Season peak percentage,Bin,percent,8.9,9,0.001768807652114347
US National,Season peak percentage,Bin,percent,9,9.1,0.0017688042201664438
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017688015843291922
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017688005489442846
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017688014626322801
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001768804042643749
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017688074404801917
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00176881058271772
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017688124295772414
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017688123724205794
US National,Season peak percentage,Bin,percent,9.9,10,0.0017688104112990525
US National,Season peak percentage,Bin,percent,10,10.1,0.0017688071802708682
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00176880368233209
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017688009184623917
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017687995421601743
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001768799365638433
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001768799097679558
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017687956693094062
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017687837862402666
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017687541420702776
US National,Season peak percentage,Bin,percent,10.9,11,0.001768689903237655
US National,Season peak percentage,Bin,percent,11,11.1,0.001768562154008573
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017683206591804568
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017678747253003675
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017670751734916587
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017656868473719181
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017633540841816345
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017595660989207771
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017536051477011335
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017444775939291816
US National,Season peak percentage,Bin,percent,11.9,12,0.0017309822635130831
US National,Season peak percentage,Bin,percent,12,12.1,0.0017116928286686288
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016846048136027298
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001648063236970763
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016007638109172538
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015409494580537312
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014678791992230075
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013813803618377995
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012820148221528388
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011715419096871029
US National,Season peak percentage,Bin,percent,12.9,13,0.0010518105683149906
US National,Season peak percentage,Bin,percent,13,100,0.00472725316017724
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,9.76469298287928e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011128442046520093
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001240669574547859
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013565619713851347
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0014573499733122356
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015404186283311458
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016078308475621157
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0016619590978415736
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017067814887111936
US National,1 wk ahead,Bin,percent,0.9,1,0.0017489352075679677
US National,1 wk ahead,Bin,percent,1,1.1,0.0017970389768252096
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0018666761481917608
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001979949977559341
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0021710612913601207
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0024996817338515365
US National,1 wk ahead,Bin,percent,1.5,1.6,0.003023599532878429
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0038416761443408024
US National,1 wk ahead,Bin,percent,1.7,1.8,0.005069146827343056
US National,1 wk ahead,Bin,percent,1.8,1.9,0.006826321058810097
US National,1 wk ahead,Bin,percent,1.9,2,0.009310248480424546
US National,1 wk ahead,Bin,percent,2,2.1,0.012547397897852667
US National,1 wk ahead,Bin,percent,2.1,2.2,0.016619299195317457
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02152911242376078
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02715225524697163
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03336340622105685
US National,1 wk ahead,Bin,percent,2.5,2.6,0.039662202960620105
US National,1 wk ahead,Bin,percent,2.6,2.7,0.045651889230317697
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05089690033993412
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05494279380760473
US National,1 wk ahead,Bin,percent,2.9,3,0.05746158770909996
US National,1 wk ahead,Bin,percent,3,3.1,0.058124706705900926
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05692832669196961
US National,1 wk ahead,Bin,percent,3.2,3.3,0.054023775583240556
US National,1 wk ahead,Bin,percent,3.3,3.4,0.049665423862153155
US National,1 wk ahead,Bin,percent,3.4,3.5,0.044212326915536955
US National,1 wk ahead,Bin,percent,3.5,3.6,0.038137414401292785
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03197768094966427
US National,1 wk ahead,Bin,percent,3.7,3.8,0.026058052777108504
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02067030227930626
US National,1 wk ahead,Bin,percent,3.9,4,0.015986565165985782
US National,1 wk ahead,Bin,percent,4,4.1,0.012085289855500373
US National,1 wk ahead,Bin,percent,4.1,4.2,0.009050202315733457
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0067426902554176
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005052127888314185
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003865417261834147
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0030549452957700047
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0025381320856003964
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0022146003212387883
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002017695088629716
US National,1 wk ahead,Bin,percent,4.9,5,0.0019028993287139742
US National,1 wk ahead,Bin,percent,5,5.1,0.0018378895509148254
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0018033445806984955
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017853470876898524
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017762384105432223
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001771776704526626
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001769686152418648
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017687577448122075
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017683515371006034
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017681794461566697
US National,1 wk ahead,Bin,percent,5.9,6,0.0017681074480971383
US National,1 wk ahead,Bin,percent,6,6.1,0.0017680788653520354
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017680692421186922
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017680674598913942
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001768068718870041
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017680703155542677
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001768070793960969
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017680696176385934
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017680672996691084
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017680648599889795
US National,1 wk ahead,Bin,percent,6.9,7,0.0017680634099895307
US National,1 wk ahead,Bin,percent,7,7.1,0.0017680636078271585
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017680654013899194
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017680679182839455
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001768070016176073
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001768070746326506
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017680697535832845
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001768067471770704
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017680650003607374
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017680634590558865
US National,1 wk ahead,Bin,percent,7.9,8,0.001768063525960224
US National,1 wk ahead,Bin,percent,8,8.1,0.0017680652018894091
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001768067751458759
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017680699250968651
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017680707533573683
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017680698845656505
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001768067691059394
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001768065145886438
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001768063489134107
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017680634550197522
US National,1 wk ahead,Bin,percent,8.9,9,0.0017680650457864637
US National,1 wk ahead,Bin,percent,9,9.1,0.001768067537970695
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001768069821758346
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001768070780431938
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017680700126432977
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017680678628398789
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017680653235488584
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001768063529165754
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017680633763195333
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017680648805213242
US National,1 wk ahead,Bin,percent,9.9,10,0.0017680673696374373
US National,1 wk ahead,Bin,percent,10,10.1,0.0017680696926267998
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001768070808073108
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017680701281804529
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017680679972762758
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017680653365619264
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017680632227782232
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001768062243720629
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017680619066451132
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017680599045892934
US National,1 wk ahead,Bin,percent,10.9,11,0.00176805152131222
US National,1 wk ahead,Bin,percent,11,11.1,0.0017680277955850329
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017679710706415888
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017678458410323903
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017675897928795918
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017670838155869227
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017661293449500262
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017643755424531274
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017612065233875102
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017558915281041467
US National,1 wk ahead,Bin,percent,11.9,12,0.0017472062667717296
US National,1 wk ahead,Bin,percent,12,12.1,0.0017336625660354366
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017133050142563132
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001683195749097963
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016416797912911702
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015863150723079817
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015151847663169636
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014275189876404503
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013218957727303773
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001201629625525886
US National,1 wk ahead,Bin,percent,12.9,13,0.0010707001263078515
US National,1 wk ahead,Bin,percent,13,100,0.004319926735284366
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,0.002421009221084327
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002889901658336115
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0034202413960088213
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004012875558736812
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0046730061187719085
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005403355221930418
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0062061038292310295
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007083119257412196
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008037347741438714
US National,2 wk ahead,Bin,percent,0.9,1,0.009070516989460943
US National,2 wk ahead,Bin,percent,1,1.1,0.01018254769454354
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011372344452162965
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012637131738378462
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013970514353889352
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015361760521125613
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01679714452622956
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018258663231972286
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01972992893575786
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02117748903066475
US National,2 wk ahead,Bin,percent,1.9,2,0.022571399201896006
US National,2 wk ahead,Bin,percent,2,2.1,0.023887107749154163
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025096449250392287
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026174205170788976
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027096705808668964
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02784296124438462
US National,2 wk ahead,Bin,percent,2.5,2.6,0.028398015466213046
US National,2 wk ahead,Bin,percent,2.6,2.7,0.028752150344805286
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02889814954267614
US National,2 wk ahead,Bin,percent,2.8,2.9,0.028833111393257692
US National,2 wk ahead,Bin,percent,2.9,3,0.02856069980670933
US National,2 wk ahead,Bin,percent,3,3.1,0.028089152006161765
US National,2 wk ahead,Bin,percent,3.1,3.2,0.027427831053149998
US National,2 wk ahead,Bin,percent,3.2,3.3,0.026591332984487372
US National,2 wk ahead,Bin,percent,3.3,3.4,0.025594733118496103
US National,2 wk ahead,Bin,percent,3.4,3.5,0.024465101469764154
US National,2 wk ahead,Bin,percent,3.5,3.6,0.023229193779872627
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02191068905907548
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02053722712647463
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019135216750461984
US National,2 wk ahead,Bin,percent,3.9,4,0.017729477803194692
US National,2 wk ahead,Bin,percent,4,4.1,0.016342936889147792
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014994438740982143
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01369884614043251
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012467978664393828
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011309403712162725
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010226168823412917
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009220332186629442
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008291987215923639
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007439622238688235
US National,2 wk ahead,Bin,percent,4.9,5,0.0066573476804692505
US National,2 wk ahead,Bin,percent,5,5.1,0.00594766928562009
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005310107417946236
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004739572761414934
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004233193891725704
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003789158691488994
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003404691636037092
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0030759885436674275
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0027988600980733526
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002569155252026285
US National,2 wk ahead,Bin,percent,5.9,6,0.002381982220339127
US National,2 wk ahead,Bin,percent,6,6.1,0.002231815423375113
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002113444844835349
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002021985440269632
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0019526439795700644
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00190092308144359
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018629867432478557
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018359049364373113
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0018169665551828898
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018038723520897152
US National,2 wk ahead,Bin,percent,6.9,7,0.0017950019627317932
US National,2 wk ahead,Bin,percent,7,7.1,0.0017891281574323543
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017853050976251428
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017828582677395985
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017813258380165052
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017803872974560034
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017798218775403529
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017794867417180646
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017792929208399926
