Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.6,2.7,0.017676494865089414
US National,Season peak percentage,Bin,percent,2.7,2.8,0.018441098510687627
US National,Season peak percentage,Bin,percent,2.8,2.9,0.019108811379265615
US National,Season peak percentage,Bin,percent,2.9,3,0.01974932641107846
US National,Season peak percentage,Bin,percent,3,3.1,0.020281561881240744
US National,Season peak percentage,Bin,percent,3.1,3.2,0.020755037977444362
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02113487318704252
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02143013254134864
US National,Season peak percentage,Bin,percent,3.4,3.5,0.021639250402658027
US National,Season peak percentage,Bin,percent,3.5,3.6,0.021755061457666085
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02178492648231704
US National,Season peak percentage,Bin,percent,3.7,3.8,0.021729894386345594
US National,Season peak percentage,Bin,percent,3.8,3.9,0.021588014250954534
US National,Season peak percentage,Bin,percent,3.9,4,0.021373894102142476
US National,Season peak percentage,Bin,percent,4,4.1,0.02108228704143157
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020724175645444248
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02031208463339526
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019831375730219578
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01932885844767281
US National,Season peak percentage,Bin,percent,4.5,4.6,0.018750136855048876
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01817523247602305
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01754601234866562
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016913880973202053
US National,Season peak percentage,Bin,percent,4.9,5,0.01626109335667409
US National,Season peak percentage,Bin,percent,5,5.1,0.015592949820241047
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014938337219359794
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014252826939403607
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013608160964420439
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01293095071948604
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012296678400750879
US National,Season peak percentage,Bin,percent,5.6,5.7,0.011652912596416144
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011032047659418082
US National,Season peak percentage,Bin,percent,5.8,5.9,0.010428893270700164
US National,Season peak percentage,Bin,percent,5.9,6,0.009829131291149987
US National,Season peak percentage,Bin,percent,6,6.1,0.00927115886830527
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008698960756832812
US National,Season peak percentage,Bin,percent,6.2,6.3,0.008181612373879517
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076578145114028955
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00717461651460667
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006704419416679248
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006257714370255559
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005842104461803613
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0054357866221371575
US National,Season peak percentage,Bin,percent,6.9,7,0.005073351265282258
US National,Season peak percentage,Bin,percent,7,7.1,0.004712462890685794
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0043966881630025404
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004091816339219734
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0038179631391248906
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0035658783809961333
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0033335982913220907
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0031300741970795454
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002937939126540891
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0027763951472211147
US National,Season peak percentage,Bin,percent,7.9,8,0.0026247583261457125
US National,Season peak percentage,Bin,percent,8,8.1,0.0024972724443605887
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0023823546454806058
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0022836111346166495
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0021990716772922175
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0021247599694855204
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0020642801317389014
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002009801288618855
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0019671673484803107
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0019297671880357309
US National,Season peak percentage,Bin,percent,8.9,9,0.001899873087690007
US National,Season peak percentage,Bin,percent,9,9.1,0.0018748884862468855
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0018544251628305499
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0018381449170148422
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0018244411700132684
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0018139659517469782
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0018049584176864648
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017980125462940045
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001792033613747248
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001787064008579545
US National,Season peak percentage,Bin,percent,9.9,10,0.0017826845675556135
US National,Season peak percentage,Bin,percent,10,10.1,0.0017785609731204505
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017746844854581452
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017704562852937104
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017661583581604374
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00176107810121863
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017554685720428697
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017488164089049577
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017410400131831771
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017320897399101564
US National,Season peak percentage,Bin,percent,10.9,11,0.0017212361821438633
US National,Season peak percentage,Bin,percent,11,11.1,0.0017092281619353969
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001694351986493189
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016782561916720922
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001659040737003498
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016377274784362922
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001613542805711804
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015861110874419502
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015565652264282435
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015223408690504983
US National,Season peak percentage,Bin,percent,11.9,12,0.0014869267318163876
US National,Season peak percentage,Bin,percent,12,12.1,0.001446118404840408
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014041337885446182
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013578094884710418
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001309092277182793
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012580482558697428
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012031696974210964
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011485545535970245
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001088546797451627
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010308874908258213
US National,Season peak percentage,Bin,percent,12.9,13,9.691720446981191e-4
US National,Season peak percentage,Bin,percent,13,100,0.008969813051548632
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,9.890099136683661e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011475985436664136
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012902055894969714
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014146375193658527
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015197077724025277
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001602400715178217
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016681465866211183
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017256874045745115
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001790839274723129
US National,1 wk ahead,Bin,percent,0.9,1,0.0018859690420151053
US National,1 wk ahead,Bin,percent,1,1.1,0.0020539193743480894
US National,1 wk ahead,Bin,percent,1.1,1.2,0.002365222936515565
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002932812362824081
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0038916307526516564
US National,1 wk ahead,Bin,percent,1.4,1.5,0.005448645130744594
US National,1 wk ahead,Bin,percent,1.5,1.6,0.007928672352496299
US National,1 wk ahead,Bin,percent,1.6,1.7,0.011468251561526335
US National,1 wk ahead,Bin,percent,1.7,1.8,0.016322607010662397
US National,1 wk ahead,Bin,percent,1.8,1.9,0.022619194596534317
US National,1 wk ahead,Bin,percent,1.9,2,0.030335127158514268
US National,1 wk ahead,Bin,percent,2,2.1,0.038864095948384365
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04771450676255615
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05618523912626272
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06308650646240165
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06760091985506157
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06920713586340765
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06759142208450372
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0630145086046329
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05616100041707187
US National,1 wk ahead,Bin,percent,2.9,3,0.047704145039160505
US National,1 wk ahead,Bin,percent,3,3.1,0.03872503050254036
US National,1 wk ahead,Bin,percent,3.1,3.2,0.030182027776576584
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02259770944436263
US National,1 wk ahead,Bin,percent,3.3,3.4,0.016180204406960334
US National,1 wk ahead,Bin,percent,3.4,3.5,0.011353427293116659
US National,1 wk ahead,Bin,percent,3.5,3.6,0.007840133255698918
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005414011159156892
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0038449746286715195
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0029026770750759153
US National,1 wk ahead,Bin,percent,3.9,4,0.0023593823660772997
US National,1 wk ahead,Bin,percent,4,4.1,0.0020562227784551865
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0019029564989672468
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0018282959158698845
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017930404499081943
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017774953716192684
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017711489995262367
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017686286284941848
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017676736688182959
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017673433738957724
US National,1 wk ahead,Bin,percent,4.9,5,0.001767245245339953
US National,1 wk ahead,Bin,percent,5,5.1,0.001767224455084696
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017672306358666276
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017672433322352642
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017672550771523296
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017672625013578174
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017672639982363296
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001767259182747718
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017672489556260782
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001767234465360975
US National,1 wk ahead,Bin,percent,5.9,6,0.0017672179830317684
US National,1 wk ahead,Bin,percent,6,6.1,0.0017672014722910508
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017671863798724482
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017671737228622882
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017671647514937033
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017671595209805798
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017671581020907647
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017671607177112913
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001767167134749343
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017671771693081085
US National,1 wk ahead,Bin,percent,6.9,7,0.0017671907757769146
US National,1 wk ahead,Bin,percent,7,7.1,0.0017672064551912281
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017672231098980185
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017672391563126311
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001767252621195881
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001767261258696952
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017672642157596499
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017672607074578743
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001767251347468372
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017672375385002017
US National,1 wk ahead,Bin,percent,7.9,8,0.0017672210600270324
US National,1 wk ahead,Bin,percent,8,8.1,0.0017672035828374022
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001767187720103862
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001767174345224651
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001767164212030329
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017671579625303966
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017671557105283016
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001767157501316866
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017671635408484734
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017671736549229472
US National,1 wk ahead,Bin,percent,8.9,9,0.0017671875163318982
US National,1 wk ahead,Bin,percent,9,9.1,0.001767204505331054
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017672233212483333
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017672413162461754
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017672564790730606
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017672666675300434
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017672699622893518
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017672659380612694
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017672554583123249
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017672396539858482
US National,1 wk ahead,Bin,percent,9.9,10,0.0017672216409529364
US National,1 wk ahead,Bin,percent,10,10.1,0.0017672033851539293
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017671866635599878
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017671730354520965
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017671634240471652
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017671577979257202
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017671562213912582
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017671587441319854
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017671650313453022
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017671750002121714
US National,1 wk ahead,Bin,percent,10.9,11,0.0017671880383507154
US National,1 wk ahead,Bin,percent,11,11.1,0.001767202201752764
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017672143750755956
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017672177922474922
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017671965617510191
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017671198833015566
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001766921484832637
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017664434616777248
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017654445711531633
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001763420750176704
US National,1 wk ahead,Bin,percent,11.9,12,0.0017595060870939845
US National,1 wk ahead,Bin,percent,12,12.1,0.0017522990914527036
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017399689004208444
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001719959259480812
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016877431011196645
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016411085809566784
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001576096113486528
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014891478023146079
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013782829123783285
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012479524583049655
US National,1 wk ahead,Bin,percent,12.9,13,0.0011007689266513845
US National,1 wk ahead,Bin,percent,13,100,0.0038470952476468588
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,0.0025869001354827453
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003049680356538637
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0035757373389396657
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0041719230627802455
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004856799398339157
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005594216707025057
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006400729432254793
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007281846090062592
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008238179307427849
US National,2 wk ahead,Bin,percent,0.9,1,0.009224387294224888
US National,2 wk ahead,Bin,percent,1,1.1,0.010250765470493134
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011321813241699244
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012410725865283061
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013476206689034095
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014522869277631226
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015554938093075772
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016527684714701542
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017422649415313025
US National,2 wk ahead,Bin,percent,1.8,1.9,0.018243786604179104
US National,2 wk ahead,Bin,percent,1.9,2,0.018998752453680663
US National,2 wk ahead,Bin,percent,2,2.1,0.019649870529687877
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020205620870119234
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020674502888312036
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021069981765785353
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021376077929772058
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021613748204130992
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021794141439549435
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02192858959527439
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02201694920159189
US National,2 wk ahead,Bin,percent,2.9,3,0.02207200566510194
US National,2 wk ahead,Bin,percent,3,3.1,0.022097793704043855
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02209500701761744
US National,2 wk ahead,Bin,percent,3.2,3.3,0.022062850030819606
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02199801182045317
US National,2 wk ahead,Bin,percent,3.4,3.5,0.021893004142935997
US National,2 wk ahead,Bin,percent,3.5,3.6,0.021736736063243195
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021527203217892626
US National,2 wk ahead,Bin,percent,3.7,3.8,0.021253042169224814
US National,2 wk ahead,Bin,percent,3.8,3.9,0.020897726298182814
US National,2 wk ahead,Bin,percent,3.9,4,0.02045648140122557
US National,2 wk ahead,Bin,percent,4,4.1,0.019935961314608616
US National,2 wk ahead,Bin,percent,4.1,4.2,0.019328103991559206
US National,2 wk ahead,Bin,percent,4.2,4.3,0.018616937296808897
US National,2 wk ahead,Bin,percent,4.3,4.4,0.017824256250215813
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01696669179309499
US National,2 wk ahead,Bin,percent,4.5,4.6,0.016045341359635076
US National,2 wk ahead,Bin,percent,4.6,4.7,0.015045295036275544
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014025280786056533
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012993270039556458
US National,2 wk ahead,Bin,percent,4.9,5,0.011957268341920289
US National,2 wk ahead,Bin,percent,5,5.1,0.010900840991809931
US National,2 wk ahead,Bin,percent,5.1,5.2,0.009901900926477254
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00894652652256226
US National,2 wk ahead,Bin,percent,5.3,5.4,0.008040838211547784
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007172281050359958
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00640009348917817
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005698772726609318
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005066348194841255
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0044980704027190385
US National,2 wk ahead,Bin,percent,5.9,6,0.004016874439070509
US National,2 wk ahead,Bin,percent,6,6.1,0.003601494166671518
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0032438252901544223
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0029422967159343392
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0026980787018404573
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002497362173135363
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002332319254118004
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002201092763948858
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0020995520921495226
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0020199558244075604
US National,2 wk ahead,Bin,percent,6.9,7,0.001957256281710174
US National,2 wk ahead,Bin,percent,7,7.1,0.001910372721520217
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018754771092000762
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018494463067214887
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001829851097410752
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001815975213022944
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018060723474704983
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017990097764970217
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017939315502504603
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017905342787728927
