Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01601201291468453
US National,Season peak percentage,Bin,percent,3.9,4,0.0162911353980787
US National,Season peak percentage,Bin,percent,4,4.1,0.016535759042877414
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01675700728630259
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016937962985095086
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017095632743384902
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01721073723909283
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017298740326195886
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017346577741389802
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01736095174190574
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017339620881920606
US National,Season peak percentage,Bin,percent,4.9,5,0.01728088854550343
US National,Season peak percentage,Bin,percent,5,5.1,0.0171878517904673
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01705751875100086
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01689229061561849
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016694465682014898
US National,Season peak percentage,Bin,percent,5.4,5.5,0.016458679495732785
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01619920628687419
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015896323754978566
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015582887789075944
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015219495790349369
US National,Season peak percentage,Bin,percent,5.9,6,0.014858386265261798
US National,Season peak percentage,Bin,percent,6,6.1,0.01444971768438544
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014046153535179089
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013606518432379729
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013169410729821836
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01271141759328941
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012251534229422864
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011787083133105428
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011315203024880212
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010855143374004826
US National,Season peak percentage,Bin,percent,6.9,7,0.010381476213553826
US National,Season peak percentage,Bin,percent,7,7.1,0.009934947380931904
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009468412411648686
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009041096858463552
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008592272174242431
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008184625832200455
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00776563863378897
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007378399614227125
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006992112408617922
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006628585430994644
US National,Season peak percentage,Bin,percent,7.9,8,0.006276439621568373
US National,Season peak percentage,Bin,percent,8,8.1,0.005938650709968396
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005620730821160184
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0053100049710769195
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005025866595434969
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004743036622023376
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004491709611176782
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004236807801598886
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0040146478105103104
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003792240052702641
US National,Season peak percentage,Bin,percent,8.9,9,0.003595786783667468
US National,Season peak percentage,Bin,percent,9,9.1,0.0034048372410845525
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003233140328883704
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003071342030662713
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0029235221899854245
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027885697862852
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0026633297436774997
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002552511631861206
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0024478794045281007
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023581451011848715
US National,Season peak percentage,Bin,percent,9.9,10,0.0022720003152641916
US National,Season peak percentage,Bin,percent,10,10.1,0.0021998583530961385
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002130413783105058
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002072026689843443
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020167070006019833
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019689514061936204
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001924469579236017
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018846641652955627
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018478439450911781
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001813314460047893
US National,Season peak percentage,Bin,percent,10.9,11,0.00178129307929516
US National,Season peak percentage,Bin,percent,11,11.1,0.0017496040839535747
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017199405517299027
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001688846536311557
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016594784434171713
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016271135246126894
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015960827177817366
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015616492812589799
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015273705824781416
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001489889716021502
US National,Season peak percentage,Bin,percent,11.9,12,0.0014515310781410562
US National,Season peak percentage,Bin,percent,12,12.1,0.0014105540458552186
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001367668904011363
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001323131118078769
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012756940517487203
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012279730014733406
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011764022718436554
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011262165519864355
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001071218799431677
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010191057664566217
US National,Season peak percentage,Bin,percent,12.9,13,9.625772686197194e-4
US National,Season peak percentage,Bin,percent,13,100,0.009908568223680223
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.0010284571981204773
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0012502077388239778
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00150256821486016
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001862495562335139
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0024422579516746143
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0034757324131240394
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005371845438425936
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008495121312376175
US National,1 wk ahead,Bin,percent,0.8,0.9,0.013484241872405293
US National,1 wk ahead,Bin,percent,0.9,1,0.020752738392922757
US National,1 wk ahead,Bin,percent,1,1.1,0.030242628969038225
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04192159687742167
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05436901596749987
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06605470926550748
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07547921295260365
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08050802088514261
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08050764496606072
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07541550638804703
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06639097768992362
US National,1 wk ahead,Bin,percent,1.9,2,0.054761680931675966
US National,1 wk ahead,Bin,percent,2,2.1,0.0425290257722306
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03131185781820143
US National,1 wk ahead,Bin,percent,2.2,2.3,0.021638296580747087
US National,1 wk ahead,Bin,percent,2.3,2.4,0.014455553919830307
US National,1 wk ahead,Bin,percent,2.4,2.5,0.009352009056350192
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005986258382272171
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003999355240210614
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002869706286614174
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0022738385022223343
US National,1 wk ahead,Bin,percent,2.9,3,0.001989993147093866
US National,1 wk ahead,Bin,percent,3,3.1,0.001856224661325358
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0018009681290095739
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017788582285859097
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017704423252018913
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001767653265739206
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017667157419812322
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017664347012497405
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017663608817199369
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017663447764204765
US National,1 wk ahead,Bin,percent,3.9,4,0.001766339707744357
US National,1 wk ahead,Bin,percent,4,4.1,0.0017663340405548714
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017663294333155645
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017663299987443022
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017663347220965605
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017663386693232558
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017663375045485197
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017663324848637757
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017663289867420147
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017663306856816239
US National,1 wk ahead,Bin,percent,4.9,5,0.0017663359661931263
US National,1 wk ahead,Bin,percent,5,5.1,0.0017663391121998198
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001766336793487248
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001766331273432141
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017663286164204771
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017663316227328216
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017663376317338367
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017663405500960084
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017663379304631256
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017663335199040629
US National,1 wk ahead,Bin,percent,5.9,6,0.001766333454794454
US National,1 wk ahead,Bin,percent,6,6.1,0.0017663401692884972
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001766348638499872
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001766351954869513
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017663476124529039
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001766340484260249
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017663377692949474
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001766342449145057
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017663495328416228
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017663518014763404
US National,1 wk ahead,Bin,percent,6.9,7,0.0017663463485092163
US National,1 wk ahead,Bin,percent,7,7.1,0.0017663376664863709
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001766332771558027
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017663346179403695
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017663391630210433
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017663402656383084
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017663359227141123
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017663301720110063
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017663288592795058
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017663328666145217
US National,1 wk ahead,Bin,percent,7.9,8,0.0017663380256442722
US National,1 wk ahead,Bin,percent,8,8.1,0.0017663386908071206
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00176633437035735
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001766329626508935
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017663295366847581
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017663340881250039
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017663384277026124
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017663379301185373
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017663331224935493
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017663292446142057
US National,1 wk ahead,Bin,percent,8.9,9,0.0017663302583448238
US National,1 wk ahead,Bin,percent,9,9.1,0.0017663353221669131
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017663388540700852
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001766337162111301
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017663319456527183
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017663287784835083
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017663310607952884
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017663364909941044
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017663393072207142
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017663364109581669
US National,1 wk ahead,Bin,percent,9.9,10,0.0017663308465544402
US National,1 wk ahead,Bin,percent,10,10.1,0.0017663284207654424
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017663321940671027
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017663385177064787
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017663416034750235
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017663392999361825
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017663359443938287
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017663379955431561
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001766347066965939
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001766357368815197
US National,1 wk ahead,Bin,percent,10.9,11,0.0017663610080349086
US National,1 wk ahead,Bin,percent,11,11.1,0.0017663548835253986
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017663440942013362
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017663367861091215
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017663360374921262
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017663358842226543
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017663225954567857
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001766272701494719
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001766127351069385
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017657519075260802
US National,1 wk ahead,Bin,percent,11.9,12,0.001764810134620082
US National,1 wk ahead,Bin,percent,12,12.1,0.0017625353384326287
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017576606767793661
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001747628682217266
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017286753349926125
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016964410113925036
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016423829393974764
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001563428499508897
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014535983965446332
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013090350732787354
US National,1 wk ahead,Bin,percent,12.9,13,0.0011405032628762793
US National,1 wk ahead,Bin,percent,13,100,0.0033646293127812896
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.010663197726542388
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01211665623030648
US National,2 wk ahead,Bin,percent,0.2,0.3,0.013650418169312995
US National,2 wk ahead,Bin,percent,0.3,0.4,0.015314576071210888
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01696622649957147
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0186258573615066
US National,2 wk ahead,Bin,percent,0.6,0.7,0.020331125706493387
US National,2 wk ahead,Bin,percent,0.7,0.8,0.021951471180776894
US National,2 wk ahead,Bin,percent,0.8,0.9,0.023479441610585176
US National,2 wk ahead,Bin,percent,0.9,1,0.024940271866378833
US National,2 wk ahead,Bin,percent,1,1.1,0.026236375445145246
US National,2 wk ahead,Bin,percent,1.1,1.2,0.027342996036900772
US National,2 wk ahead,Bin,percent,1.2,1.3,0.028274479900512593
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02897486625852204
US National,2 wk ahead,Bin,percent,1.4,1.5,0.029427182175784865
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02964109190497912
US National,2 wk ahead,Bin,percent,1.6,1.7,0.029595128097866078
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029304972563871653
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02877364926981477
US National,2 wk ahead,Bin,percent,1.9,2,0.028001004428669027
US National,2 wk ahead,Bin,percent,2,2.1,0.02705355832927725
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025927694836168563
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02461405975586313
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02323455392236689
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021773586968901623
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02020165690023457
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01867673424525252
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01716309807646606
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015625652356478455
US National,2 wk ahead,Bin,percent,2.9,3,0.01420784681343987
US National,2 wk ahead,Bin,percent,3,3.1,0.012871266319964993
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011583740412355532
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01044063633126385
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009417396173109487
US National,2 wk ahead,Bin,percent,3.4,3.5,0.008481618352439914
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007681841377207732
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0070062053176051286
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006424923211235185
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005954134581628003
US National,2 wk ahead,Bin,percent,3.9,4,0.005585212018705447
US National,2 wk ahead,Bin,percent,4,4.1,0.005294355579135352
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005080197295759625
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00493457524998943
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0048397188789193754
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004787280747405116
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004767730543874301
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004769546391501106
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0047847241193760635
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004803618499485882
US National,2 wk ahead,Bin,percent,4.9,5,0.004819875072155019
US National,2 wk ahead,Bin,percent,5,5.1,0.00482749304702566
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004820971984993739
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0047978826518554054
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004752898907754396
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004688858035969908
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004604864643602521
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0044968220673883815
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004373465039699486
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00423575338095739
US National,2 wk ahead,Bin,percent,5.9,6,0.0040803107563194795
US National,2 wk ahead,Bin,percent,6,6.1,0.003918380609517177
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0037523766965294426
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003578969534951313
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0034079897757175594
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0032433745545641145
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003081142777551826
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0029274603002224647
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00278705152826315
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0026553620918762207
US National,2 wk ahead,Bin,percent,6.9,7,0.0025346068687068977
US National,2 wk ahead,Bin,percent,7,7.1,0.0024292270262831644
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0023346886768815457
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0022505314012628364
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0021802406221464524
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0021196058615881174
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002067025830320574
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0020249447814710752
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019900298501802746
