Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,49,50,0.0322495116457988
US National,Season peak week,Bin,week,50,51,0.03516593803961072
US National,Season peak week,Bin,week,51,52,0.038213380259946625
US National,Season peak week,Bin,week,52,53,0.04134035951762349
US National,Season peak week,Bin,week,1,2,0.04443706261580337
US National,Season peak week,Bin,week,2,3,0.04734353764950703
US National,Season peak week,Bin,week,3,4,0.04985729647309161
US National,Season peak week,Bin,week,4,5,0.05174683320295361
US National,Season peak week,Bin,week,5,6,0.05278309677764778
US National,Season peak week,Bin,week,6,7,0.052779023810513095
US National,Season peak week,Bin,week,7,8,0.05162570169557282
US National,Season peak week,Bin,week,8,9,0.04931698242036114
US National,Season peak week,Bin,week,9,10,0.04596291774755822
US National,Season peak week,Bin,week,10,11,0.041784812255636135
US National,Season peak week,Bin,week,11,12,0.037065585184523867
US National,Season peak week,Bin,week,12,13,0.03211962993535025
US National,Season peak week,Bin,week,13,14,0.02724378280344307
US National,Season peak week,Bin,week,14,15,0.022680438764381746
US National,Season peak week,Bin,week,15,16,0.018595598416097762
US National,Season peak week,Bin,week,16,17,0.015072145535646685
US National,Season peak week,Bin,week,17,18,0.012120293496240615
US National,Season peak week,Bin,week,18,19,0.009705181930962673
US National,Season peak week,Bin,week,19,20,0.00774916776113794
US National,Season peak week,Bin,week,20,21,0.006170093439688653
US National,Season peak percentage,Point,percent,NA,NA,4.899999999999707
US National,Season peak percentage,Bin,percent,0,0.1,0.0016708801043579511
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0018188469890511273
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001988407071576112
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0021611043118507935
US National,Season peak percentage,Bin,percent,0.4,0.5,0.00234688891625102
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002558399031463499
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0027750811515683104
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003005945750996768
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0032658966675254493
US National,Season peak percentage,Bin,percent,0.9,1,0.0035334249584405304
US National,Season peak percentage,Bin,percent,1,1.1,0.003815103659891085
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004128135723480102
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00445166701779563
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004787406553106068
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005154539820078357
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005534358081842882
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005922422076700234
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006339539457546939
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006771346057934776
US National,Season peak percentage,Bin,percent,1.9,2,0.00720457323707561
US National,Season peak percentage,Bin,percent,2,2.1,0.007661670246461514
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008133827915638587
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00859878988667931
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009079723604963645
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009575050940833883
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010052764241696863
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010536608976582658
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0110326168534501
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011500371061902992
US National,Season peak percentage,Bin,percent,2.9,3,0.01196340269381186
US National,Season peak percentage,Bin,percent,3,3.1,0.012434836991698294
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012868467933354248
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013287086080145687
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013708695537657568
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014085040678455505
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014438754479210227
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014785339319973332
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015086713837176174
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015359060512231197
US National,Season peak percentage,Bin,percent,3.9,4,0.015613193532006518
US National,Season peak percentage,Bin,percent,4,4.1,0.01582483833669406
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01600327611440175
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016155447338470824
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016269126748138237
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016348369910967133
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01639605169831745
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016408647067502297
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016388996676963783
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016336153706733053
US National,Season peak percentage,Bin,percent,4.9,5,0.01625119389521272
US National,Season peak percentage,Bin,percent,5,5.1,0.016138950255114495
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015994542705706324
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015820591387063657
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015626733491861618
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015404716909355244
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015154529618481467
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014893249375452942
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014609375095870986
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014298936930108537
US National,Season peak percentage,Bin,percent,5.9,6,0.013987030393829486
US National,Season peak percentage,Bin,percent,6,6.1,0.013659490817578777
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013305965713314187
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012960383283922915
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012606552354934087
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01222719987068114
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011864529824992504
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011499515226557445
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011112329684162902
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010745754977594531
US National,Season peak percentage,Bin,percent,6.9,7,0.010382020186980326
US National,Season peak percentage,Bin,percent,7,7.1,0.010002449874592157
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009642516372098788
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009290603595853583
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008928622811814292
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008584051537778865
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008251612175915827
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007913777683259722
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007590694498269593
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007282694793942158
US National,Season peak percentage,Bin,percent,7.9,8,0.006973424219671132
US National,Season peak percentage,Bin,percent,8,8.1,0.00667571165871809
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006395175108257245
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006116473001161631
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00584664142738012
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005595367098388541
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005348616967564345
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005108181100088516
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004886903574091619
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004672074353106469
US National,Season peak percentage,Bin,percent,8.9,9,0.004461804293234778
US National,Season peak percentage,Bin,percent,9,9.1,0.004270665935166886
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0040875093505066745
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00390722328431205
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003745574701429223
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035924892448805784
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003441317423469642
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003307405519482369
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0031819472625932693
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0030579238967613363
US National,Season peak percentage,Bin,percent,9.9,10,0.002948852517879727
US National,Season peak percentage,Bin,percent,10,10.1,0.0028472881010286337
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0027479584268918387
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0026595899390088923
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002577932274295675
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0024983015236759733
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002426447508659249
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00236009051011568
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002295217592241119
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002235200772569467
US National,Season peak percentage,Bin,percent,10.9,11,0.0021793094158577297
US National,Season peak percentage,Bin,percent,11,11.1,0.002123997471438516
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0020712351728968434
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0020213306572199503
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00197112389863328
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019215004029825603
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018737957579862891
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001825059920758703
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017753785535432783
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017270921753852252
US National,Season peak percentage,Bin,percent,11.9,12,0.0016773748982081393
US National,Season peak percentage,Bin,percent,12,12.1,0.0016255509195000442
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015750621773964455
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015231511424949877
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014682618621136268
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001415125089644805
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013609422463219428
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001303245420857539
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012480193287156172
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011923730181144581
US National,Season peak percentage,Bin,percent,12.9,13,0.0011331172323977756
US National,Season peak percentage,Bin,percent,13,100,0.013521139747948248
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.011168295825319731
US National,1 wk ahead,Bin,percent,0.1,0.2,0.013393087290324011
US National,1 wk ahead,Bin,percent,0.2,0.3,0.015841016725373882
US National,1 wk ahead,Bin,percent,0.3,0.4,0.018497822213322263
US National,1 wk ahead,Bin,percent,0.4,0.5,0.021307632753503895
US National,1 wk ahead,Bin,percent,0.5,0.6,0.024165008703306682
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02701695694518377
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02977682598724005
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03234955448195464
US National,1 wk ahead,Bin,percent,0.9,1,0.03463855696745181
US National,1 wk ahead,Bin,percent,1,1.1,0.036559052429580095
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03804234293867079
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03899430258493422
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03938415626236491
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03920651434321262
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03847367782439072
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03721440559332163
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03548578644546503
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03336376812175141
US National,1 wk ahead,Bin,percent,1.9,2,0.030898130969433977
US National,1 wk ahead,Bin,percent,2,2.1,0.02824892767319456
US National,1 wk ahead,Bin,percent,2.1,2.2,0.025489152846463213
US National,1 wk ahead,Bin,percent,2.2,2.3,0.022707472742129076
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01998388650132764
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017386876731963145
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01497134414518058
US National,1 wk ahead,Bin,percent,2.6,2.7,0.012771206628305694
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01079638273140243
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009102292188635744
US National,1 wk ahead,Bin,percent,2.9,3,0.007657094049090255
US National,1 wk ahead,Bin,percent,3,3.1,0.006447410327158134
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0054529145700706995
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004650437980444218
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004016150591004451
US National,1 wk ahead,Bin,percent,3.4,3.5,0.003520543191274923
US National,1 wk ahead,Bin,percent,3.5,3.6,0.003142279547882798
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0028612228822856743
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0026540005539630244
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0025038454239812496
US National,1 wk ahead,Bin,percent,3.9,4,0.0023965025104666833
US National,1 wk ahead,Bin,percent,4,4.1,0.0023211984735147973
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0022693293457799507
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0022339484331237278
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0022106322285343604
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002195363959536322
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002185541973446105
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0021793025077173223
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0021753941204774195
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0021729874356977382
US National,1 wk ahead,Bin,percent,4.9,5,0.0021715341805452967
US National,1 wk ahead,Bin,percent,5,5.1,0.002170665529529011
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0021701678892612993
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0021698794649850366
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0021697159613215896
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002169624756107302
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00216957461670705
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00216954738740871
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002169532948122898
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0021695254197043544
US National,1 wk ahead,Bin,percent,5.9,6,0.002169521604853061
US National,1 wk ahead,Bin,percent,6,6.1,0.0021695196560052262
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002169518679486648
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0021695182004486733
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002169517968051701
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0021695178562965434
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0021695178040933823
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002169517781098105
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0021695177716722592
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0021695177680865468
US National,1 wk ahead,Bin,percent,6.9,7,0.0021695177666481904
US National,1 wk ahead,Bin,percent,7,7.1,0.002169517765570711
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0021695177642543652
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0021695177628382983
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002169517761767648
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002169517761491031
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021695177620892295
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002169517763244269
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0021695177644072967
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002169517765014901
US National,1 wk ahead,Bin,percent,7.9,8,0.0021695177647281056
US National,1 wk ahead,Bin,percent,8,8.1,0.0021695177635755137
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0021695177618525525
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002169517759931566
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002169517757684875
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00216951775406283
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002169517746522411
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021695177302281684
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002169517696085372
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002169517627083436
US National,1 wk ahead,Bin,percent,8.9,9,0.0021695174916234856
US National,1 wk ahead,Bin,percent,9,9.1,0.002169517236855074
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0021695167616972086
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021695158852917855
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0021695143001503312
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021695114841117527
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021695065464398884
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021694978798188387
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002169482997018227
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002169458248602247
US National,1 wk ahead,Bin,percent,9.9,10,0.002169417308508077
US National,1 wk ahead,Bin,percent,10,10.1,0.0021693506119254383
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0021692439603710634
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021690764035660077
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021688171094218227
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002168413076789221
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021678059386120146
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0021669111451193697
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0021656064562488825
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00216373199048331
US National,1 wk ahead,Bin,percent,10.9,11,0.002161080419184539
US National,1 wk ahead,Bin,percent,11,11.1,0.0021573989353423774
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0021523504381947165
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002145405244809115
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0021362668506654425
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0021243246387349264
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002108964005211274
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020894747147496948
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0020651039020287264
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002035188854169634
US National,1 wk ahead,Bin,percent,11.9,12,0.00199876133024443
US National,1 wk ahead,Bin,percent,12,12.1,0.0019549873477327164
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001904040176828288
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018451879965446843
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001778296145085456
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017033253154741053
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016206128003410198
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015307924019922023
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014337956360021267
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013318994788432989
US National,1 wk ahead,Bin,percent,12.9,13,0.0012268868361198571
US National,1 wk ahead,Bin,percent,13,100,0.007856597756023728
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.01238652738584909
US National,2 wk ahead,Bin,percent,0.1,0.2,0.013247668682517194
US National,2 wk ahead,Bin,percent,0.2,0.3,0.014153574869881834
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01501292334916602
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01585331376188664
US National,2 wk ahead,Bin,percent,0.5,0.6,0.016696512034213778
US National,2 wk ahead,Bin,percent,0.6,0.7,0.017458352849522144
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01820553156682252
US National,2 wk ahead,Bin,percent,0.8,0.9,0.018884408878133294
US National,2 wk ahead,Bin,percent,0.9,1,0.019486942097341805
US National,2 wk ahead,Bin,percent,1,1.1,0.020053243995999073
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02050759307121946
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02089444196180928
US National,2 wk ahead,Bin,percent,1.3,1.4,0.021194692615360774
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02139714108902781
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0215172544087775
US National,2 wk ahead,Bin,percent,1.6,1.7,0.021539108609482764
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021472174079258905
US National,2 wk ahead,Bin,percent,1.8,1.9,0.021310664258419956
US National,2 wk ahead,Bin,percent,1.9,2,0.021074539381529114
US National,2 wk ahead,Bin,percent,2,2.1,0.020744844549119096
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02034910868373297
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01989228851514205
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01934872794204192
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018785764669701978
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01815808178279874
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017499407756458918
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016836424733176234
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01611153452313062
US National,2 wk ahead,Bin,percent,2.9,3,0.015422311870399568
US National,2 wk ahead,Bin,percent,3,3.1,0.014717130654405974
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014007768014110588
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013341823508601119
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01266017411032565
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012030637584747034
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011429966245345731
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010839534586882568
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010314844388104675
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00980461223418371
US National,2 wk ahead,Bin,percent,3.9,4,0.00934132037782255
US National,2 wk ahead,Bin,percent,4,4.1,0.008924522003921628
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008520162165737503
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008175785635298654
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007853308541021602
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0075608695410295254
US National,2 wk ahead,Bin,percent,4.5,4.6,0.007306416289266182
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007062953366032662
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006853285370005375
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006659918048412288
US National,2 wk ahead,Bin,percent,4.9,5,0.006477617301616372
US National,2 wk ahead,Bin,percent,5,5.1,0.006316683143513162
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006158319912964552
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00601214882406308
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005873034522988502
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0057305026678255155
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005598205012040092
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005461658282597533
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005325707765453288
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00519319391014755
US National,2 wk ahead,Bin,percent,5.9,6,0.005050639018537162
US National,2 wk ahead,Bin,percent,6,6.1,0.004915421062845831
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004776030786532625
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004633560298193575
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004496864500945947
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0043530809861175145
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00421600312015653
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004080784214038239
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003942955842370479
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0038157022668572154
US National,2 wk ahead,Bin,percent,6.9,7,0.003687148081772743
US National,2 wk ahead,Bin,percent,7,7.1,0.003565545258335781
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0034518646745657256
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003337139364895114
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00323579774495486
US National,2 wk ahead,Bin,percent,7.4,7.5,0.003137698631485694
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0030457959167369524
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002963811343190027
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0028838455113484734
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0028144685156153617
US National,2 wk ahead,Bin,percent,7.9,8,0.0027506227033263944
US National,2 wk ahead,Bin,percent,8,8.1,0.002691379393821406
