Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.5,3.6,0.06878952806440691
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07293150454044202
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07332895758730848
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06988413247954584
US National,Season peak percentage,Bin,percent,3.9,4,0.06321274882688178
US National,Season peak percentage,Bin,percent,4,4.1,0.05430979130503956
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04410613383086512
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03421233499085601
US National,Season peak percentage,Bin,percent,4.3,4.4,0.025336586884193178
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01792902006130195
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012231585836869398
US National,Season peak percentage,Bin,percent,4.6,4.7,0.008226688878460816
US National,Season peak percentage,Bin,percent,4.7,4.8,0.005548564637383124
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0038271340374792006
US National,Season peak percentage,Bin,percent,4.9,5,0.002849809472290788
US National,Season peak percentage,Bin,percent,5,5.1,0.0023046048389497023
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0020174943426159667
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0018777133233675804
US National,Season peak percentage,Bin,percent,5.3,5.4,0.001813685571115326
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0017857634582146493
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0017739406870559196
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0017695751625191568
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0017679567607687024
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0017673926906926702
US National,Season peak percentage,Bin,percent,5.9,6,0.001767216063993742
US National,Season peak percentage,Bin,percent,6,6.1,0.001767159557142139
US National,Season peak percentage,Bin,percent,6.1,6.2,0.001767136000287851
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0017671188923523453
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0017671046131665289
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001767094766030905
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0017670918370571848
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0017670969983982474
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001767108072257229
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0017671213776877912
US National,Season peak percentage,Bin,percent,6.9,7,0.0017671325276921678
US National,Season peak percentage,Bin,percent,7,7.1,0.0017671373183229706
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001767134461642454
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0017671249508379623
US National,Season peak percentage,Bin,percent,7.3,7.4,0.001767112048327208
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0017671003625089055
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0017670933812506003
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017670934873227793
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0017671001447498091
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001767110833755162
US National,Season peak percentage,Bin,percent,7.9,8,0.001767121915751771
US National,Season peak percentage,Bin,percent,8,8.1,0.0017671294299196408
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017671308774460694
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017671261780148183
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017671166586565674
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017671061321865
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017670978743611625
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017670946578786117
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017670975227772313
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017671053852261942
US National,Season peak percentage,Bin,percent,8.9,9,0.0017671155310953594
US National,Season peak percentage,Bin,percent,9,9.1,0.0017671247486981897
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017671295344431882
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017671286848494714
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017671221835346637
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017671123905945454
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017671026103829282
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017670960421589524
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017670949837294556
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017670999820759937
US National,Season peak percentage,Bin,percent,9.9,10,0.0017671092221282446
US National,Season peak percentage,Bin,percent,10,10.1,0.0017671199520966304
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017671281776995308
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001767131141091262
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017671276786119417
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017671186788631966
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017671073859887101
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001767097553521872
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017670926041146115
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017670947522248168
US National,Season peak percentage,Bin,percent,10.9,11,0.0017671030636595888
US National,Season peak percentage,Bin,percent,11,11.1,0.001767114552957189
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017671236453869652
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001767121883647718
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017670968133150868
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017670223030557466
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017668431898067724
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001766450717749638
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001765600029154434
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017638076669661375
US National,Season peak percentage,Bin,percent,11.9,12,0.0017603617515677787
US National,Season peak percentage,Bin,percent,12,12.1,0.001753934904757145
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017423755787033598
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017231338374498401
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016930173742513524
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016476666539744285
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015822405215444796
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014962747422541257
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001387119104510389
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012531001139736838
US National,Season peak percentage,Bin,percent,12.9,13,0.0011027902165164254
US National,Season peak percentage,Bin,percent,13,100,0.003796649582640792
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,0.0010123054821647127
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001198237586733388
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001365139910656009
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014987259215155843
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015983593990746734
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016702043005394722
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001717055789427708
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017530770192930817
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017940172715032062
US National,1 wk ahead,Bin,percent,0.9,1,0.0018674122352990176
US National,1 wk ahead,Bin,percent,1,1.1,0.002032596383385894
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0023865352479045636
US National,1 wk ahead,Bin,percent,1.2,1.3,0.003100484753156601
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004506913807947938
US National,1 wk ahead,Bin,percent,1.4,1.5,0.006913591756169694
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01095837769293507
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017052056901884823
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02545316465402139
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03649749350344088
US National,1 wk ahead,Bin,percent,1.9,2,0.04895110960434409
US National,1 wk ahead,Bin,percent,2,2.1,0.061820035281678835
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07329341764080523
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08101610249076598
US National,1 wk ahead,Bin,percent,2.3,2.4,0.08373087336112121
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0806808625979549
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07260227139221019
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0605710459629475
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04742865506553684
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03461584685702948
US National,1 wk ahead,Bin,percent,2.9,3,0.023611853555605432
US National,1 wk ahead,Bin,percent,3,3.1,0.015392997724578803
US National,1 wk ahead,Bin,percent,3.1,3.2,0.009529602284951356
US National,1 wk ahead,Bin,percent,3.2,3.3,0.005923705545210499
US National,1 wk ahead,Bin,percent,3.3,3.4,0.003825022946969805
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002698794908606675
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0021648041276918547
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0019230120662208003
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0018226969551417402
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001785582431995746
US National,1 wk ahead,Bin,percent,3.9,4,0.0017721100503392648
US National,1 wk ahead,Bin,percent,4,4.1,0.0017679622986660605
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017667250651729536
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017663830474173978
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001766280121727064
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017662260059567413
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017661961877537963
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017661927324141894
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017662101853870948
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017662279655945071
US National,1 wk ahead,Bin,percent,4.9,5,0.0017662294772529898
US National,1 wk ahead,Bin,percent,5,5.1,0.001766213915578303
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017661974912318126
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017661976817167817
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017662187478805456
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017662453550334632
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017662571043105602
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017662435084220757
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001766214930958181
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017661935898403633
US National,1 wk ahead,Bin,percent,5.9,6,0.0017661951443958576
US National,1 wk ahead,Bin,percent,6,6.1,0.0017662169207531058
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017662389378276663
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017662428491656795
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017662260219489729
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017662043094949463
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017661964514967886
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017662100857642493
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017662324594514968
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017662441068816888
US National,1 wk ahead,Bin,percent,6.9,7,0.0017662336318840627
US National,1 wk ahead,Bin,percent,7,7.1,0.0017662094453684495
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017661921290654783
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017661978011747367
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017662236989004082
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017662499501078992
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017662562384688245
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001766238104788964
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017662110074650233
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017661951678141856
US National,1 wk ahead,Bin,percent,7.9,8,0.0017662013326355719
US National,1 wk ahead,Bin,percent,8,8.1,0.00176621954401831
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017662311344775392
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001766223800407418
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017662039648866205
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017661907018681833
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017662005248790399
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017662304959762227
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017662610080680075
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017662696079145369
US National,1 wk ahead,Bin,percent,8.9,9,0.0017662502996397544
US National,1 wk ahead,Bin,percent,9,9.1,0.001766217693465066
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017661940640194703
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017661927740566003
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017662070321021717
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017662187380754995
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017662145831016884
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017661988798656528
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017661895275242864
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017662029927225896
US National,1 wk ahead,Bin,percent,9.9,10,0.001766236578233853
US National,1 wk ahead,Bin,percent,10,10.1,0.0017662711530764814
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017662822123216207
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017662624150710288
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017662256793171559
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017661964533290419
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017661904876836406
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017662038062106918
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017662179692500097
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017662173925455766
US National,1 wk ahead,Bin,percent,10.9,11,0.0017662030454436003
US National,1 wk ahead,Bin,percent,11,11.1,0.0017661910678931627
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017661987988724902
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017662260179137192
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017662565764709924
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017662653828682193
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017662393118457608
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00176617409384705
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017660506909668813
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017657541949492408
US National,1 wk ahead,Bin,percent,11.9,12,0.0017650088807344329
US National,1 wk ahead,Bin,percent,12,12.1,0.0017631582228671977
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017588440371910596
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017499451938405774
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001732620479396521
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017014181942622219
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016512354781730457
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015716075530492223
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014625109749602655
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013193106080992257
US National,1 wk ahead,Bin,percent,12.9,13,0.0011443783808194963
US National,1 wk ahead,Bin,percent,13,100,0.003310597625499035
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,0.0025021608914311683
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0036016428369624923
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005035375285744505
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006867936774137722
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009256914540173468
US National,2 wk ahead,Bin,percent,0.5,0.6,0.012272411762185863
US National,2 wk ahead,Bin,percent,0.6,0.7,0.016096608551430434
US National,2 wk ahead,Bin,percent,0.7,0.8,0.021111931480099717
US National,2 wk ahead,Bin,percent,0.8,0.9,0.027307588359803056
US National,2 wk ahead,Bin,percent,0.9,1,0.0347013078478558
US National,2 wk ahead,Bin,percent,1,1.1,0.04332883434769648
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05206887061047393
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06012649697601716
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06656574160914211
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06993020881405362
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06985616719297412
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06610251747363206
US National,2 wk ahead,Bin,percent,1.7,1.8,0.059379573385105064
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05061369200527405
US National,2 wk ahead,Bin,percent,1.9,2,0.04074779839793078
US National,2 wk ahead,Bin,percent,2,2.1,0.031368124535007966
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022996923188679286
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016063872278482313
US National,2 wk ahead,Bin,percent,2.3,2.4,0.010963693440868505
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00733025655452915
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004923642174156992
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0034836275384341957
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002637031090250206
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0021841810533092423
US National,2 wk ahead,Bin,percent,2.9,3,0.0019576586614752202
US National,2 wk ahead,Bin,percent,3,3.1,0.0018495078754353098
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001801367588702536
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017818308872165256
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017740272749312603
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017712220853310485
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001770282745723222
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017699773363584234
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017698948185285745
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017698761250948096
US National,2 wk ahead,Bin,percent,3.9,4,0.001769874972659788
US National,2 wk ahead,Bin,percent,4,4.1,0.001769876958904066
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017698784288430087
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017698785805759535
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017698770081510473
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017698733332874768
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017698673549339536
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017698600859864836
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017698528105893464
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001769846840001473
US National,2 wk ahead,Bin,percent,4.9,5,0.0017698435555884304
US National,2 wk ahead,Bin,percent,5,5.1,0.0017698431281188774
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017698455541203999
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017698503506008807
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001769857271045727
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017698660621256537
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017698754478300408
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017698840602057356
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017698895977677463
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017698900298201432
US National,2 wk ahead,Bin,percent,5.9,6,0.001769884853475019
US National,2 wk ahead,Bin,percent,6,6.1,0.0017698751235439634
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017698636177970238
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017698526045686446
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017698440483876383
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001769839085833559
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00176983772505756
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017698402092381446
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017698462520136713
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017698556914317201
US National,2 wk ahead,Bin,percent,6.9,7,0.0017698671389385827
US National,2 wk ahead,Bin,percent,7,7.1,0.0017698783512031554
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017698869410457626
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017698905028446313
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001769888418474614
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017698816998031018
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001769872611357077
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017698633291604406
