Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9,9.1,0.003139181543931296
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0029898229149366204
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002845264004254777
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0027193901216887983
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0026009744261370794
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0024963779884034764
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0024006819402062436
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002314779626652338
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0022382577496656464
US National,Season peak percentage,Bin,percent,9.9,10,0.002168532502654332
US National,Season peak percentage,Bin,percent,10,10.1,0.002107915239167734
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0020516305096320844
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020036362706375727
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001957893395284771
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00191939301199441
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018816972011525804
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001849569613537444
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018177561212989425
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017892543917700106
US National,Season peak percentage,Bin,percent,10.9,11,0.0017607279886042726
US National,Season peak percentage,Bin,percent,11,11.1,0.001733733233961024
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017063196985929257
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016789026724120147
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016507857801076541
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016213291677262983
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015911389460645266
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015583321861167147
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015250824079505734
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014879860090131313
US National,Season peak percentage,Bin,percent,11.9,12,0.0014511329644855773
US National,Season peak percentage,Bin,percent,12,12.1,0.0014092423051193356
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013682588612742158
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001322174343719294
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012767511360541333
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012270828691918606
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011775878676996948
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011251347391447268
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010723131218598554
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010181046712153317
US National,Season peak percentage,Bin,percent,12.9,13,9.630014967250483e-4
US National,Season peak percentage,Bin,percent,13,100,0.009860910995174641
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.0010292105011314675
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0012210647606296044
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0014496115116469123
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0017448500113749217
US National,1 wk ahead,Bin,percent,0.4,0.5,0.002161033391345162
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002760020439572638
US National,1 wk ahead,Bin,percent,0.6,0.7,0.003645302554736865
US National,1 wk ahead,Bin,percent,0.7,0.8,0.004947955425474271
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006829933635621062
US National,1 wk ahead,Bin,percent,0.9,1,0.009438322807092865
US National,1 wk ahead,Bin,percent,1,1.1,0.012868120550663064
US National,1 wk ahead,Bin,percent,1.1,1.2,0.017193831981539162
US National,1 wk ahead,Bin,percent,1.2,1.3,0.022413982108240523
US National,1 wk ahead,Bin,percent,1.3,1.4,0.028489457551072614
US National,1 wk ahead,Bin,percent,1.4,1.5,0.034978439687137944
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04152364306243849
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04767459075099558
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05292939410965721
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0568370366918211
US National,1 wk ahead,Bin,percent,1.9,2,0.058920977784195215
US National,1 wk ahead,Bin,percent,2,2.1,0.059058042303669275
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05727306689628737
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05373732817194706
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04873258556675019
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04287408520122268
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03656898567772439
US National,1 wk ahead,Bin,percent,2.6,2.7,0.030271986729755677
US National,1 wk ahead,Bin,percent,2.7,2.8,0.024286015296776
US National,1 wk ahead,Bin,percent,2.8,2.9,0.018976023752699106
US National,1 wk ahead,Bin,percent,2.9,3,0.01452038387393733
US National,1 wk ahead,Bin,percent,3,3.1,0.010899328384827364
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00809159139681833
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0059703309980564875
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0044786041279245665
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0034622677496278413
US National,1 wk ahead,Bin,percent,3.5,3.6,0.002787509812827426
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0023598832238711396
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002096527542224933
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0019454974072335889
US National,1 wk ahead,Bin,percent,3.9,4,0.0018607537963642358
US National,1 wk ahead,Bin,percent,4,4.1,0.0018145577711263037
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017903494413469081
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001778324029717676
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017726133340713111
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017699736730267207
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017687971029576074
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017682863980019944
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017680818031396688
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017680023957654337
US National,1 wk ahead,Bin,percent,4.9,5,0.0017679729419655525
US National,1 wk ahead,Bin,percent,5,5.1,0.0017679633561321565
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001767961012423549
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017679612483276978
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017679622820961373
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017679636063598068
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017679650734391801
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017679665503672508
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017679677043296051
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017679682080188723
US National,1 wk ahead,Bin,percent,5.9,6,0.0017679677760549621
US National,1 wk ahead,Bin,percent,6,6.1,0.0017679663013970815
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017679639288221086
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001767961205344212
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017679586986535998
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001767957006313119
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017679565216020194
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001767957416564758
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017679594229152438
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017679620631278726
US National,1 wk ahead,Bin,percent,6.9,7,0.0017679647282457958
US National,1 wk ahead,Bin,percent,7,7.1,0.0017679668674181563
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017679680278532154
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017679681364708255
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017679673945866922
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017679661085519805
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001767964584436911
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017679630931213169
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017679616518579766
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017679601986177748
US National,1 wk ahead,Bin,percent,7.9,8,0.0017679586705329796
US National,1 wk ahead,Bin,percent,8,8.1,0.001767957115812397
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017679558025164308
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017679550676369324
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017679553155540042
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001767956847418122
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001767959752607757
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017679636609144933
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017679679867173936
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017679719039550973
US National,1 wk ahead,Bin,percent,8.9,9,0.0017679746292258449
US National,1 wk ahead,Bin,percent,9,9.1,0.0017679754763310687
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017679743232477195
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017679715183810676
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017679676670977113
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017679634954838792
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017679598658130152
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001767957155089015
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017679554863761534
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017679547686876304
US National,1 wk ahead,Bin,percent,9.9,10,0.0017679548029665018
US National,1 wk ahead,Bin,percent,10,10.1,0.001767955354129704
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001767956309874507
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017679576753493382
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017679595362539836
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017679619220235764
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017679646190394453
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017679671908249284
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001767968735706578
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017679677169045276
US National,1 wk ahead,Bin,percent,10.9,11,0.001767961267455325
US National,1 wk ahead,Bin,percent,11,11.1,0.0017679437719866976
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00176790407532857
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017678177346613878
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017676295451387303
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017672512664340958
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017665030373644384
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017650932242776367
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017625240031899697
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017579140098180862
US National,1 wk ahead,Bin,percent,11.9,12,0.0017503164659359988
US National,1 wk ahead,Bin,percent,12,12.1,0.0017381044606438422
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017192881322166166
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016912895318197231
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016511559347020268
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015972138962717535
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015270280672051149
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014391337516436165
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013323043392889943
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00120998697610641
US National,1 wk ahead,Bin,percent,12.9,13,0.0010759448203601083
US National,1 wk ahead,Bin,percent,13,100,0.004225345024178269
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.004791077529945124
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0058341439764606024
US National,2 wk ahead,Bin,percent,0.2,0.3,0.007040218888260476
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00841600611558924
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009978769432858954
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0117109489164475
US National,2 wk ahead,Bin,percent,0.6,0.7,0.013578842613135541
US National,2 wk ahead,Bin,percent,0.7,0.8,0.015575264715461409
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01766872645034501
US National,2 wk ahead,Bin,percent,0.9,1,0.019820680929631292
US National,2 wk ahead,Bin,percent,1,1.1,0.022002096905880602
US National,2 wk ahead,Bin,percent,1.1,1.2,0.024145411189999185
US National,2 wk ahead,Bin,percent,1.2,1.3,0.026158961933675624
US National,2 wk ahead,Bin,percent,1.3,1.4,0.028011938544436198
US National,2 wk ahead,Bin,percent,1.4,1.5,0.029646128655590062
US National,2 wk ahead,Bin,percent,1.5,1.6,0.031009845874303613
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03206269691476583
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03276748598980561
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03308917771201687
US National,2 wk ahead,Bin,percent,1.9,2,0.03303919112177827
US National,2 wk ahead,Bin,percent,2,2.1,0.03262731243220623
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03188050828185565
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030826787053900274
US National,2 wk ahead,Bin,percent,2.3,2.4,0.029497020576300804
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02798586028763235
US National,2 wk ahead,Bin,percent,2.5,2.6,0.026333839094607018
US National,2 wk ahead,Bin,percent,2.6,2.7,0.024597010941412235
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022828222351681672
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02107144811156242
US National,2 wk ahead,Bin,percent,2.9,3,0.019345962691555876
US National,2 wk ahead,Bin,percent,3,3.1,0.01773938962990291
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01624126527343229
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01486290054009088
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013607914218444003
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012471255959413844
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01142745592822266
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010505609504654458
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009669347191665846
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008905179011810429
US National,2 wk ahead,Bin,percent,3.9,4,0.008201447125684795
US National,2 wk ahead,Bin,percent,4,4.1,0.0075484135363557674
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006928022051543234
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0063566137758220755
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005821150261488054
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005319868922907803
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004853065437224713
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00442195541079204
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0040213860208296835
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0036645645281273512
US National,2 wk ahead,Bin,percent,4.9,5,0.0033476317670915927
US National,2 wk ahead,Bin,percent,5,5.1,0.003068849134603794
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002826829919584682
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0026199293907686596
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0024437415793880928
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002299603155308824
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0021828293996360624
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0020888901511900066
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002014589550345263
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001956742564118528
US National,2 wk ahead,Bin,percent,5.9,6,0.0019120508581390364
US National,2 wk ahead,Bin,percent,6,6.1,0.0018785480216628142
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018539099825935525
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0018358703357780634
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018228753433567268
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018136217385541155
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018071084137694664
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018026606423444248
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017996874810988705
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017976952067486442
US National,2 wk ahead,Bin,percent,6.9,7,0.0017963818211146321
US National,2 wk ahead,Bin,percent,7,7.1,0.001795530575284753
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017949848797220223
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017946429053340741
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017944324629977546
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017943024725147797
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001794222773660315
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017941742557372868
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017941446973574354
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017941272791984855
