Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.12364759337063506
US National,Season peak week,Bin,week,6,7,0.11562825819450266
US National,Season peak week,Bin,week,7,8,0.09495658700646478
US National,Season peak week,Bin,week,8,9,0.06892353207742609
US National,Season peak week,Bin,week,9,10,0.04495794569655266
US National,Season peak week,Bin,week,10,11,0.02724941907776568
US National,Season peak week,Bin,week,11,12,0.01642207369528947
US National,Season peak week,Bin,week,12,13,0.010852523143243824
US National,Season peak week,Bin,week,13,14,0.0083974898957241
US National,Season peak week,Bin,week,14,15,0.0074459868788658715
US National,Season peak week,Bin,week,15,16,0.007063589441349565
US National,Season peak week,Bin,week,16,17,0.006792645078701374
US National,Season peak week,Bin,week,17,18,0.006418749647932821
US National,Season peak week,Bin,week,18,19,0.005840051763527217
US National,Season peak week,Bin,week,19,20,0.005027735411716342
US National,Season peak week,Bin,week,20,21,0.004029810980804984
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,9.517556333457661e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010497575670390888
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011445903489136983
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012345210132892817
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013181660570780085
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013944743419545538
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014626751512235824
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015224072248946618
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015737815070647225
US National,Season peak percentage,Bin,percent,0.9,1,0.0016170814373097605
US National,Season peak percentage,Bin,percent,1,1.1,0.0016528141396780411
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016817205384675586
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017047237595539703
US National,Season peak percentage,Bin,percent,1.3,1.4,0.001722643301113742
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017362893915294378
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017464590655035445
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017539470114058457
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001759319476909132
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017631022349864393
US National,Season peak percentage,Bin,percent,1.9,2,0.0017657203682844213
US National,Season peak percentage,Bin,percent,2,2.1,0.0017674998619048022
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017686789645054953
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017694463849408616
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017699377528791155
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017702457078664288
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017704341311366558
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017705475064147711
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017706145917716727
US National,Season peak percentage,Bin,percent,2.8,2.9,0.001770653343943696
US National,Season peak percentage,Bin,percent,2.9,3,0.0017706752760675746
US National,Season peak percentage,Bin,percent,3,3.1,0.0017706875695592096
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0017706944746582744
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017706985398261894
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0017707014533609154
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017707045458054465
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017707093253869438
US National,Season peak percentage,Bin,percent,3.6,3.7,0.001770718283977974
US National,Season peak percentage,Bin,percent,3.7,3.8,0.001770736203489019
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0017707720415229835
US National,Season peak percentage,Bin,percent,3.9,4,0.001770843294738968
US National,Season peak percentage,Bin,percent,4,4.1,0.0017709837747579373
US National,Season peak percentage,Bin,percent,4.1,4.2,0.001771255715699006
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0017717668757358499
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0017727118699569777
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0017744308122008149
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0017774942832272757
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0017827953025587129
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0017918274179040859
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0018069419518020368
US National,Season peak percentage,Bin,percent,4.9,5,0.0018316469917631893
US National,Season peak percentage,Bin,percent,5,5.1,0.0018709956868122968
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0019326826975039288
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0020274375801183847
US National,Season peak percentage,Bin,percent,5.3,5.4,0.002169317472443415
US National,Season peak percentage,Bin,percent,5.4,5.5,0.002377129457222443
US National,Season peak percentage,Bin,percent,5.5,5.6,0.002675949982136077
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0030960797694688843
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0036717918819047673
US National,Season peak percentage,Bin,percent,5.8,5.9,0.004444372050790899
US National,Season peak percentage,Bin,percent,5.9,6,0.005459297165794728
US National,Season peak percentage,Bin,percent,6,6.1,0.006759994463754809
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00838470993965623
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01036911718677468
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012733106810873775
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01547219341126997
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01856712827650163
US National,Season peak percentage,Bin,percent,6.6,6.7,0.02196044858587045
US National,Season peak percentage,Bin,percent,6.7,6.8,0.02555464872834505
US National,Season peak percentage,Bin,percent,6.8,6.9,0.029239085714320826
US National,Season peak percentage,Bin,percent,6.9,7,0.03287525021987608
US National,Season peak percentage,Bin,percent,7,7.1,0.0363033720525632
US National,Season peak percentage,Bin,percent,7.1,7.2,0.03935757232392973
US National,Season peak percentage,Bin,percent,7.2,7.3,0.04188630935044316
US National,Season peak percentage,Bin,percent,7.3,7.4,0.04374896384429981
US National,Season peak percentage,Bin,percent,7.4,7.5,0.04483555590643324
US National,Season peak percentage,Bin,percent,7.5,7.6,0.045087374191503965
US National,Season peak percentage,Bin,percent,7.6,7.7,0.044495140944579584
US National,Season peak percentage,Bin,percent,7.7,7.8,0.04308504548135769
US National,Season peak percentage,Bin,percent,7.8,7.9,0.04093767625022138
US National,Season peak percentage,Bin,percent,7.9,8,0.03817966543784107
US National,Season peak percentage,Bin,percent,8,8.1,0.034955720486363785
US National,Season peak percentage,Bin,percent,8.1,8.2,0.031424032565529995
US National,Season peak percentage,Bin,percent,8.2,8.3,0.027750793017280468
US National,Season peak percentage,Bin,percent,8.3,8.4,0.024088225237032055
US National,Season peak percentage,Bin,percent,8.4,8.5,0.02056585557014976
US National,Season peak percentage,Bin,percent,8.5,8.6,0.017290722026383334
US National,Season peak percentage,Bin,percent,8.6,8.7,0.014337171798407858
US National,Season peak percentage,Bin,percent,8.7,8.8,0.011743939481998542
US National,Season peak percentage,Bin,percent,8.8,8.9,0.009531010807472144
US National,Season peak percentage,Bin,percent,8.9,9,0.007692409159558399
US National,Season peak percentage,Bin,percent,9,9.1,0.006201204273668149
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005016243437925047
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004103060864471346
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003416101223626529
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0029084237993244294
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0025415112887130953
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002283128123233481
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002104849243170946
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001984138949864268
US National,Season peak percentage,Bin,percent,9.9,10,0.001904328913867433
US National,Season peak percentage,Bin,percent,10,10.1,0.0018528134837729044
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0018201567443975797
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001799836903949027
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017874893637516952
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017801138323471019
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017757213536521883
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001773067246898944
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001771353386176924
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017700409031599167
US National,Season peak percentage,Bin,percent,10.9,11,0.0017687524099665084
US National,Season peak percentage,Bin,percent,11,11.1,0.0017671885325516484
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017650534521939888
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017620190429475983
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017577229409481252
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017516996586756318
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017433776840389222
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001732093532437504
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017171170426031773
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001697595851309193
US National,Season peak percentage,Bin,percent,11.9,12,0.0016726841584706342
US National,Season peak percentage,Bin,percent,12,12.1,0.001641510490731415
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016033406750806162
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015573929306706659
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015031806802965678
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001440544670794125
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013695973515654924
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012907161302385692
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012047751556787942
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011130204292487218
US National,Season peak percentage,Bin,percent,12.9,13,0.0010169328895072332
US National,Season peak percentage,Bin,percent,13,100,0.005779004120377223
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0010866149657596316
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0014134633031346597
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001890928325749823
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0027153545403713554
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004240115905653608
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006905509712920742
US National,1 wk ahead,Bin,percent,0.6,0.7,0.011428830008499617
US National,1 wk ahead,Bin,percent,0.7,0.8,0.018392854468140957
US National,1 wk ahead,Bin,percent,0.8,0.9,0.028001782263044252
US National,1 wk ahead,Bin,percent,0.9,1,0.04059632122219259
US National,1 wk ahead,Bin,percent,1,1.1,0.05435291842222298
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06808220584085804
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07922715520365993
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08550796739153177
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08576445663799105
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07989829200742858
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06916367418886157
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05555457549407245
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04182875815065605
US National,1 wk ahead,Bin,percent,1.9,2,0.02919089159395684
US National,1 wk ahead,Bin,percent,2,2.1,0.019333001956720178
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012191860427162202
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007458034250857763
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0046877134033759486
US National,1 wk ahead,Bin,percent,2.4,2.5,0.003143748860754418
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0023686801554456917
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002014756739747446
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0018575391900055361
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017988454086371927
US National,1 wk ahead,Bin,percent,2.9,3,0.0017765978183541685
US National,1 wk ahead,Bin,percent,3,3.1,0.0017693359516910772
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017671315197463875
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001766502268481543
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001766308910087586
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017662033728549852
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017661344566885632
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017661183437595385
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017661579607070347
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017662217503325276
US National,1 wk ahead,Bin,percent,3.9,4,0.0017662644648134148
US National,1 wk ahead,Bin,percent,4,4.1,0.001766256005116948
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017662022591409486
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017661404033391416
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017661163698383467
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017661458563465876
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017662121308936012
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017662663330763324
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017662725839182837
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017662262665973914
US National,1 wk ahead,Bin,percent,4.9,5,0.001766160708129203
US National,1 wk ahead,Bin,percent,5,5.1,0.0017661212521872618
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017661394322679494
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017662032434411213
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017662714939685519
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017662965759986326
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017662619945803199
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017661914696457958
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001766131347694872
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017661212816294247
US National,1 wk ahead,Bin,percent,5.9,6,0.0017661641570409993
US National,1 wk ahead,Bin,percent,6,6.1,0.001766228772214382
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001766267217954603
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017662524445610432
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017661941078943796
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017661355165119288
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017661156219892192
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017661504534099187
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00176621346863886
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017662624569046654
US National,1 wk ahead,Bin,percent,6.9,7,0.0017662608040908178
US National,1 wk ahead,Bin,percent,7,7.1,0.0017662105858773712
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017661472507697325
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017661177787122936
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017661453995422803
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017662135256898237
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017662776014917508
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017662953574484994
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017662541150648434
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017661816368997672
US National,1 wk ahead,Bin,percent,7.9,8,0.0017661282598681169
US National,1 wk ahead,Bin,percent,8,8.1,0.0017661271880697234
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017661795356551228
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017662440810902744
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017662767434743403
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017662539309738316
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017661918208563008
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017661317973682812
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017661178872909278
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017661564048350102
US National,1 wk ahead,Bin,percent,8.9,9,0.0017662211131191593
US National,1 wk ahead,Bin,percent,9,9.1,0.0017662643042649405
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001766256416859705
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017662029301012067
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00176614158828477
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017661164030575932
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001766146007230533
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017662119027824648
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017662678417330786
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017662753669781411
US National,1 wk ahead,Bin,percent,9.9,10,0.0017662290576544262
US National,1 wk ahead,Bin,percent,10,10.1,0.0017661629886669308
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017661220901077227
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017661384472195212
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001766200033292234
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00176626852100563
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017662944328801365
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017662613825728502
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017661910409154551
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001766131721008315
US National,1 wk ahead,Bin,percent,10.9,11,0.0017661206742737186
US National,1 wk ahead,Bin,percent,11,11.1,0.0017661636877242559
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017662274263904629
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017662668420062003
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017662522980695025
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017661930856898056
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017661270077350048
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017660839129140455
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017660405592210466
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001765881119109276
US National,1 wk ahead,Bin,percent,11.9,12,0.0017652971665264615
US National,1 wk ahead,Bin,percent,12,12.1,0.0017637029370001416
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017599722234387727
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017517396795229646
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017357749621268552
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017066730394214604
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016567929494999331
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001581340935176052
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014700640704450305
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001326252646376137
US National,1 wk ahead,Bin,percent,12.9,13,0.0011517478418339563
US National,1 wk ahead,Bin,percent,13,100,0.0032617215588345277
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.006913880108326607
US National,2 wk ahead,Bin,percent,0.1,0.2,0.009892066976462995
US National,2 wk ahead,Bin,percent,0.2,0.3,0.013672981141732377
US National,2 wk ahead,Bin,percent,0.3,0.4,0.018339831482043854
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02387634090134818
US National,2 wk ahead,Bin,percent,0.5,0.6,0.030297243714730228
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03703669608058381
US National,2 wk ahead,Bin,percent,0.7,0.8,0.043801543905892165
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05008797307976046
US National,2 wk ahead,Bin,percent,0.9,1,0.055437178863264595
US National,2 wk ahead,Bin,percent,1,1.1,0.059070556399496973
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06076593700840184
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0603055796107976
US National,2 wk ahead,Bin,percent,1.3,1.4,0.057673094968484204
US National,2 wk ahead,Bin,percent,1.4,1.5,0.053262916544517945
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04752821557239975
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0410373675350364
US National,2 wk ahead,Bin,percent,1.7,1.8,0.034196702771164995
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027756708389452392
US National,2 wk ahead,Bin,percent,1.9,2,0.02195905065931268
US National,2 wk ahead,Bin,percent,2,2.1,0.01699299953338645
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012846274000371824
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009646544466509229
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00722892719709243
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00544381229411113
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004158893807816488
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0032873651670434563
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0027078333362880024
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0023334731357411843
US National,2 wk ahead,Bin,percent,2.9,3,0.002095470668038984
US National,2 wk ahead,Bin,percent,3,3.1,0.0019561234928595845
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00187581406271104
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0018310940197741345
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0018072454703721892
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017953017938123505
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017895886907451904
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017869263499653218
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017857303108423561
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017852378288658348
US National,2 wk ahead,Bin,percent,3.9,4,0.0017850322252335202
US National,2 wk ahead,Bin,percent,4,4.1,0.0017849475059820174
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001784912719189735
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017849007591889303
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017849005369105855
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017849066626977514
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017849158349495355
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017849245211243175
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017849300801456754
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001784930934026497
US National,2 wk ahead,Bin,percent,4.9,5,0.001784926838802479
US National,2 wk ahead,Bin,percent,5,5.1,0.0017849190863460335
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017849100946992725
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017849024024356442
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017848982150120592
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017848988476188367
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017849039023225893
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001784911903989151
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017849206020409403
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017849273224054317
US National,2 wk ahead,Bin,percent,5.9,6,0.0017849300913855147
US National,2 wk ahead,Bin,percent,6,6.1,0.0017849283170134288
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001784922336603822
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017849140088679878
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017849058374949064
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001784900127408201
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017848984586158736
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017849015107525583
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017849082114591772
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017849166724471176
US National,2 wk ahead,Bin,percent,6.9,7,0.0017849245137827713
US National,2 wk ahead,Bin,percent,7,7.1,0.0017849293604943564
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017849297218259683
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017849255936413862
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017849180406196844
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00178490924466039
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017849019364692305
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001784898122852018
