Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.9,11,0.001767948880944144
US National,Season peak percentage,Bin,percent,11,11.1,0.0017679287647074898
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001767883260796495
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017677841038932706
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017675735374113218
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017671485931389588
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017663008648473575
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017647216173677558
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017619116361781764
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001757061586883525
US National,Season peak percentage,Bin,percent,11.9,12,0.0017489830789471452
US National,Season peak percentage,Bin,percent,12,12.1,0.0017359999310607493
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001716322511550641
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016876341279561666
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016473904458919632
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015925311917272219
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015209730926677388
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001432867776534113
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001327765880388922
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012074963036532668
US National,Season peak percentage,Bin,percent,12.9,13,0.0010738765993557058
US National,Season peak percentage,Bin,percent,13,100,0.004266818132974487
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0010438640668280872
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0012744955252101764
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0014973862369429792
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001737971642287923
US National,1 wk ahead,Bin,percent,0.4,0.5,0.002164518202973142
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0030619137281757947
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005155941110845436
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009297250273634844
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01705154532509268
US National,1 wk ahead,Bin,percent,0.9,1,0.029180388573109502
US National,1 wk ahead,Bin,percent,1,1.1,0.046203466631783804
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0661509506340178
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08542901188624619
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09932182793583107
US National,1 wk ahead,Bin,percent,1.4,1.5,0.10362048949951154
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09700864541144145
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08176381505392175
US National,1 wk ahead,Bin,percent,1.7,1.8,0.061593153457892895
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04219918948538112
US National,1 wk ahead,Bin,percent,1.9,2,0.02590180513474444
US National,1 wk ahead,Bin,percent,2,2.1,0.01488467857953312
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00801243423547732
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00448813427801781
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002805707943854619
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0021273550827910965
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001876328441436629
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0017961510562833568
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017729296862020875
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017670445423824074
US National,1 wk ahead,Bin,percent,2.9,3,0.0017657007041231181
US National,1 wk ahead,Bin,percent,3,3.1,0.0017654307631030269
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001765381933246458
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001765374166349813
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017653730524221619
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017653729120425182
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017653728961195929
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017653728945088408
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017653728943663482
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00176537289435467
US National,1 wk ahead,Bin,percent,3.9,4,0.0017653728943538504
US National,1 wk ahead,Bin,percent,4,4.1,0.0017653728943538504
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001765372894353953
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017653728943537483
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001765372894353953
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017653728943538504
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017653728943538504
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017653728943538504
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017653728943538504
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017653728943538504
US National,1 wk ahead,Bin,percent,4.9,5,0.0017653728943538504
US National,1 wk ahead,Bin,percent,5,5.1,0.0017653728943538504
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017653728943538504
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017653728943538504
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017653728943538504
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017653728943538504
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017653728943538504
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017653728943538504
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017653728943538504
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001765372894353953
US National,1 wk ahead,Bin,percent,5.9,6,0.0017653728943538504
US National,1 wk ahead,Bin,percent,6,6.1,0.0017653728943537483
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017653728943538504
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017653728943538504
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001765372894353953
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017653728943537483
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017653728943538504
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017653728943538504
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017653728943538504
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017653728943538504
US National,1 wk ahead,Bin,percent,6.9,7,0.0017653728943538504
US National,1 wk ahead,Bin,percent,7,7.1,0.0017653728943538504
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017653728943538504
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001765372894353953
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017653728943537483
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001765372894353953
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017653728943538504
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017653728943538504
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017653728943538504
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017653728943538504
US National,1 wk ahead,Bin,percent,7.9,8,0.0017653728943538504
US National,1 wk ahead,Bin,percent,8,8.1,0.0017653728943538504
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017653728943538504
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017653728943538504
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017653728943538504
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017653728943538504
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001765372894353953
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017653728943536457
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017653728943540553
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017653728943538504
US National,1 wk ahead,Bin,percent,8.9,9,0.0017653728943538504
US National,1 wk ahead,Bin,percent,9,9.1,0.0017653728943536457
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017653728943540553
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017653728943538504
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017653728943538504
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017653728943536457
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017653728943540553
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017653728943536457
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017653728943540553
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017653728943536457
US National,1 wk ahead,Bin,percent,9.9,10,0.0017653728943540553
US National,1 wk ahead,Bin,percent,10,10.1,0.0017653728943536457
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017653728943540553
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017653728943536457
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017653728943540553
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017653728943538504
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017653728943538504
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017653728943538504
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017653728943538504
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017653728943538504
US National,1 wk ahead,Bin,percent,10.9,11,0.0017653728943538504
US National,1 wk ahead,Bin,percent,11,11.1,0.0017653728943526211
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017653728943397141
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017653728942073625
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001765372893021118
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017653728834080304
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001765372814979341
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017653723845940544
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017653699523828312
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017653579889292377
US National,1 wk ahead,Bin,percent,11.9,12,0.0017653046756494252
US National,1 wk ahead,Bin,percent,12,12.1,0.0017650986460971243
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001764376781278866
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017621858962268014
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017561339413967965
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017417354943580746
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017102677333861126
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016518072896599385
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015504156347708115
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014033107605429282
US National,1 wk ahead,Bin,percent,12.9,13,0.00120140402300782
US National,1 wk ahead,Bin,percent,13,100,0.002855627251799704
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.01608354541897341
US National,2 wk ahead,Bin,percent,0.1,0.2,0.018905691272017043
US National,2 wk ahead,Bin,percent,0.2,0.3,0.021876661254776365
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02492061745087592
US National,2 wk ahead,Bin,percent,0.4,0.5,0.027944576457639623
US National,2 wk ahead,Bin,percent,0.5,0.6,0.030844040716756713
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03351229254303741
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0358423191652409
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03773348461825114
US National,2 wk ahead,Bin,percent,0.9,1,0.03910486242082703
US National,2 wk ahead,Bin,percent,1,1.1,0.0399060853612982
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04009647046653094
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03967219088092491
US National,2 wk ahead,Bin,percent,1.3,1.4,0.038675108603753665
US National,2 wk ahead,Bin,percent,1.4,1.5,0.037170825120369996
US National,2 wk ahead,Bin,percent,1.5,1.6,0.035234106413876275
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03296551188344686
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030474512233361596
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027866691787382127
US National,2 wk ahead,Bin,percent,1.9,2,0.025241023347359184
US National,2 wk ahead,Bin,percent,2,2.1,0.022685293562281376
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020267431332567844
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018035627773315896
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01602043069587814
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014228164113408815
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012656555930389498
US National,2 wk ahead,Bin,percent,2.6,2.7,0.011299139134175415
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010124823216249542
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009106112889266587
US National,2 wk ahead,Bin,percent,2.9,3,0.00821534884419434
US National,2 wk ahead,Bin,percent,3,3.1,0.007428446933188235
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006726113542097638
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006092644061127699
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005516775981751241
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004992172555558917
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004515620584687949
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004085566915052825
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0037008883080782086
US National,2 wk ahead,Bin,percent,3.8,3.9,0.003359838034448851
US National,2 wk ahead,Bin,percent,3.9,4,0.003065661480032185
US National,2 wk ahead,Bin,percent,4,4.1,0.0028154014431180474
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0026054898609485094
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0024329522789748865
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002293990672867103
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002184134560263824
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002098892609317233
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0020341416203501278
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001985986404916078
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0019508247759111098
US National,2 wk ahead,Bin,percent,4.9,5,0.0019256046014345708
US National,2 wk ahead,Bin,percent,5,5.1,0.001907927811542566
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001895779698765623
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001887558119594547
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0018821505155094467
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0018786502783196132
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0018764249218490023
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00187503127375058
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001874174582584007
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001873660967537973
US National,2 wk ahead,Bin,percent,5.9,6,0.0018733583093551143
US National,2 wk ahead,Bin,percent,6,6.1,0.00187318246823535
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018730825049697501
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001873026939264927
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001872996586830955
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018729802345847416
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018729716068147508
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018729672034055423
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0018729650007291041
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001872963914058206
US National,2 wk ahead,Bin,percent,6.9,7,0.0018729633939057794
US National,2 wk ahead,Bin,percent,7,7.1,0.0018729631494845164
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018729630285001212
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018729629582258202
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018729629076493098
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018729628670632085
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018729628375005979
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001872962823239895
