Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.9,11,0.0017684213001623605
US National,Season peak percentage,Bin,percent,11,11.1,0.0017683552566455695
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017682192471082689
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017679545417240206
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017674502545662156
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017665284663815864
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001764907131720085
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017621245946693386
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017574555004769253
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017500790229547797
US National,Season peak percentage,Bin,percent,11.9,12,0.0017387059598278226
US National,Season peak percentage,Bin,percent,12,12.1,0.0017218651908444227
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001697741457827471
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016642306622008936
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001619123410328402
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015605583553694308
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014878915615812163
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001400540485744107
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012988671970374703
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011845671841958629
US National,Season peak percentage,Bin,percent,12.9,13,0.0010605450164817706
US National,Season peak percentage,Bin,percent,13,100,0.004545569104944527
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,9.92977083941802e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011550014734609383
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013050582353691237
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001430985365331658
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015331832464549981
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016134190848890268
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001670554461604546
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017105489969071034
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017395578099203063
US National,1 wk ahead,Bin,percent,0.9,1,0.0017646883499905562
US National,1 wk ahead,Bin,percent,1,1.1,0.0017964822778722312
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0018539250590962808
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0019729983499224644
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0022067545948854274
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002651425084786866
US National,1 wk ahead,Bin,percent,1.5,1.6,0.003470006914717181
US National,1 wk ahead,Bin,percent,1.6,1.7,0.004864936564292302
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0070703681159492385
US National,1 wk ahead,Bin,percent,1.8,1.9,0.010448625909458305
US National,1 wk ahead,Bin,percent,1.9,2,0.015284201649877342
US National,1 wk ahead,Bin,percent,2,2.1,0.021600530509728162
US National,1 wk ahead,Bin,percent,2.1,2.2,0.029433668181594593
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0386679736934579
US National,1 wk ahead,Bin,percent,2.3,2.4,0.048177428844941694
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05724647461670796
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06493301499504092
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06993689300026214
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07168574926972683
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0698691608995944
US National,1 wk ahead,Bin,percent,2.9,3,0.06473468568118411
US National,1 wk ahead,Bin,percent,3,3.1,0.05713443612285262
US National,1 wk ahead,Bin,percent,3.1,3.2,0.048057196209522084
US National,1 wk ahead,Bin,percent,3.2,3.3,0.038283820270485505
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02930731294875812
US National,1 wk ahead,Bin,percent,3.4,3.5,0.021488820379630895
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01510001678506214
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01034006331218969
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0070271597850507595
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004817722816093773
US National,1 wk ahead,Bin,percent,3.9,4,0.003431539134888679
US National,1 wk ahead,Bin,percent,4,4.1,0.0026432093759891757
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002201436903007538
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0019686063305624645
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0018573248601637395
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0018053693042897158
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017822753657327985
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017727520120521143
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017691028485112977
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017677117300908644
US National,1 wk ahead,Bin,percent,4.9,5,0.0017672283005591275
US National,1 wk ahead,Bin,percent,5,5.1,0.0017670717165022378
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017670211701280138
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001767005743176385
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017670015058602663
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017670006885090552
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001767000839410392
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001767001059087402
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00176700102166141
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001767000770276717
US National,1 wk ahead,Bin,percent,5.9,6,0.0017670004956143745
US National,1 wk ahead,Bin,percent,6,6.1,0.0017670003751340954
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017670004301576345
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001767000580038284
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001767000716190112
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017670007920559843
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017670008108799317
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017670007755783116
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017670006800436214
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017670005322137363
US National,1 wk ahead,Bin,percent,6.9,7,0.0017670003987838854
US National,1 wk ahead,Bin,percent,7,7.1,0.0017670003914000108
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001767000567055362
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017670008578312235
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001767001056552035
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017670009841136735
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017670006294692512
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017670002162387599
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017670000663411655
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017670003436769167
US National,1 wk ahead,Bin,percent,7.9,8,0.0017670009089260285
US National,1 wk ahead,Bin,percent,8,8.1,0.0017670013386308467
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017670012877420787
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017670007215465347
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017670000324058225
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017669997413727655
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017670001259273078
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017670009598534354
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017670016228284182
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017670015919116415
US National,1 wk ahead,Bin,percent,8.9,9,0.0017670008129151544
US National,1 wk ahead,Bin,percent,9,9.1,0.0017669998556044781
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001766999439198815
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001766999966162062
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001767001135927984
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017670021643457143
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017670023944068173
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017670018295832704
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017670012331610493
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001767001566081356
US National,1 wk ahead,Bin,percent,9.9,10,0.001767003335614875
US National,1 wk ahead,Bin,percent,10,10.1,0.0017670059309191689
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017670081567478292
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017670088346491088
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017670076419288938
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017670053869415167
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001767003402135366
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017670027115698793
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017670033752517989
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001767004435163404
US National,1 wk ahead,Bin,percent,10.9,11,0.0017670046684370223
US National,1 wk ahead,Bin,percent,11,11.1,0.0017670031763720073
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017669994421467957
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017669914388852629
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017669727157226085
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017669245056431049
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017668017555546702
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001766497111095691
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001765809976297026
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017643625590327851
US National,1 wk ahead,Bin,percent,11.9,12,0.0017612944426612068
US National,1 wk ahead,Bin,percent,12,12.1,0.001755555332764743
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017452209272772407
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001727269011774002
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016983341407269003
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001654615877549279
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015917921325716367
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015044553141508896
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013948776985966316
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012623338852108745
US National,1 wk ahead,Bin,percent,12.9,13,0.0011068016964903616
US National,1 wk ahead,Bin,percent,13,100,0.003734510921146051
US National,2 wk ahead,Point,percent,NA,NA,3.2000000000008884
US National,2 wk ahead,Bin,percent,0,0.1,0.002992191109062593
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0034414109133992805
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0039407412098648184
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00449434973008311
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005080096909369753
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0057093349383222644
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006396845635970798
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00711972589318829
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0078693008333848
US National,2 wk ahead,Bin,percent,0.9,1,0.008651502651740476
US National,2 wk ahead,Bin,percent,1,1.1,0.009490081307394194
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01032703769586814
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01117870093941245
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012048909125386734
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012941363613297428
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013807224552142892
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014664360401103435
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015522261196170698
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016354125631333843
US National,2 wk ahead,Bin,percent,1.9,2,0.01714184684166478
US National,2 wk ahead,Bin,percent,2,2.1,0.01789295280578213
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01862140311282678
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019280073761177578
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01987761991059724
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02041526752642778
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020892686810742297
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021279726744676195
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021588657794914298
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021817106429801496
US National,2 wk ahead,Bin,percent,2.9,3,0.021955730848026548
US National,2 wk ahead,Bin,percent,3,3.1,0.02200294066708388
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021962973718221316
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02183028392610009
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02161102015703657
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02131176559719054
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020935890243179947
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020473196330949652
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0199605427797563
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019393819689820162
US National,2 wk ahead,Bin,percent,3.9,4,0.018772200098526984
US National,2 wk ahead,Bin,percent,4,4.1,0.01810585035123286
US National,2 wk ahead,Bin,percent,4.1,4.2,0.017426878213028026
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016729390101233806
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016004311032289758
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015285953564470333
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014581128789452134
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013886778073014092
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013183998125890365
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01252458618226096
US National,2 wk ahead,Bin,percent,4.9,5,0.011886901170880286
US National,2 wk ahead,Bin,percent,5,5.1,0.011265474816634778
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010658642926216691
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010090563976665915
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00954429604487746
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009007567216826213
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00849414546654965
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008006543009591083
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007535570649615185
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007066228026750156
US National,2 wk ahead,Bin,percent,5.9,6,0.006625980287411649
US National,2 wk ahead,Bin,percent,6,6.1,0.006202954945204427
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005793008088408782
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005391939227722637
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00502062782457129
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0046681961446342676
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004330201519659972
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004014796843298454
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0037280441755291214
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0034642724285591678
US National,2 wk ahead,Bin,percent,6.9,7,0.003217429511811307
US National,2 wk ahead,Bin,percent,7,7.1,0.0030006324342727393
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002808631557757368
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002638453586399273
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0024863404326028347
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002359543015544921
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0022511394713047874
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002158448490564816
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00208105670039235
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0020187023839527136
