Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,48,49,0.029946589063903743
US National,Season peak week,Bin,week,49,50,0.03384451292593208
US National,Season peak week,Bin,week,50,51,0.03776572624191032
US National,Season peak week,Bin,week,51,52,0.041597706813359156
US National,Season peak week,Bin,week,52,53,0.04513315513115511
US National,Season peak week,Bin,week,1,2,0.04826360074578451
US National,Season peak week,Bin,week,2,3,0.05082577228462075
US National,Season peak week,Bin,week,3,4,0.05271534599082228
US National,Season peak week,Bin,week,4,5,0.053811181501053414
US National,Season peak week,Bin,week,5,6,0.05401503103391208
US National,Season peak week,Bin,week,6,7,0.05324781269077461
US National,Season peak week,Bin,week,7,8,0.051481261591565755
US National,Season peak week,Bin,week,8,9,0.04873372892006225
US National,Season peak week,Bin,week,9,10,0.04514149576039921
US National,Season peak week,Bin,week,10,11,0.04084816195944001
US National,Season peak week,Bin,week,11,12,0.03615081852653671
US National,Season peak week,Bin,week,12,13,0.03126631151226391
US National,Season peak week,Bin,week,13,14,0.026493524744094048
US National,Season peak week,Bin,week,14,15,0.022016249406920017
US National,Season peak week,Bin,week,15,16,0.018000594148135787
US National,Season peak week,Bin,week,16,17,0.014519091793547576
US National,Season peak week,Bin,week,17,18,0.011582728509771465
US National,Season peak week,Bin,week,18,19,0.009168534071952318
US National,Season peak week,Bin,week,19,20,0.007199083274469108
US National,Season peak week,Bin,week,20,21,0.005618589798015528
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,0.0016892691301300456
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0018447425044201366
US National,Season peak percentage,Bin,percent,0.2,0.3,0.00201171345620246
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002185043262317377
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002374154989121043
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0025792225059671887
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002789483980225179
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003015896691947758
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0032630762502115916
US National,Season peak percentage,Bin,percent,0.9,1,0.003513060879057797
US National,Season peak percentage,Bin,percent,1,1.1,0.0037782280721890948
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004069811955190874
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004360525385738945
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004664112108710536
US National,Season peak percentage,Bin,percent,1.4,1.5,0.004999613866757834
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005328718611692562
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005669161684156367
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006039732861180627
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0064042739348957045
US National,Season peak percentage,Bin,percent,1.9,2,0.006775191036624743
US National,Season peak percentage,Bin,percent,2,2.1,0.007171712616314863
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007563078743066002
US National,Season peak percentage,Bin,percent,2.2,2.3,0.007954249023103049
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008364829018632315
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008771117763649016
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009169666361761794
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009580123962598502
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009987091466503839
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01037861476931917
US National,Season peak percentage,Bin,percent,2.9,3,0.010773930697388492
US National,Season peak percentage,Bin,percent,3,3.1,0.011166401571034502
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011536345051290385
US National,Season peak percentage,Bin,percent,3.2,3.3,0.011902437366626282
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012265813041986548
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012600851943974993
US National,Season peak percentage,Bin,percent,3.5,3.6,0.012925144721928867
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013246634076037624
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01353599027473165
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013809395974456675
US National,Season peak percentage,Bin,percent,3.9,4,0.014078784221186432
US National,Season peak percentage,Bin,percent,4,4.1,0.014314123393996875
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014530868245621803
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014738634798332421
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014915785125012146
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015072106163329553
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015213830567210433
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015329089732498132
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015422075648075259
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015496732239946694
US National,Season peak percentage,Bin,percent,4.9,5,0.0155474695669111
US National,Season peak percentage,Bin,percent,5,5.1,0.015575999072692474
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015583211797928886
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015567937577214606
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015531692046552885
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015472931901900622
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01539090288372068
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015290408869909526
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015167015087536718
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015018907657837728
US National,Season peak percentage,Bin,percent,5.9,6,0.014856261070084845
US National,Season peak percentage,Bin,percent,6,6.1,0.014672163708518789
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014460119969371217
US National,Season peak percentage,Bin,percent,6.2,6.3,0.014238691990678969
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013998660654614768
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01372712843018109
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013453136017811555
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013163920351203583
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012842282716662242
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012522871586542575
US National,Season peak percentage,Bin,percent,6.9,7,0.012192525929665503
US National,Season peak percentage,Bin,percent,7,7.1,0.011834057705388153
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011478575807668753
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011118810233257444
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010736617970294697
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010357572446808593
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009981626850668406
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009590239508838944
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009201476444407932
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008823341153749316
US National,Season peak percentage,Bin,percent,7.9,8,0.0084372542239506
US National,Season peak percentage,Bin,percent,8,8.1,0.008052989905258557
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007686328071186502
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0073188701765215525
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006952360579916134
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006609308790901983
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006271934583316948
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00593447153752397
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005624506669472068
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005325138858456507
US National,Season peak percentage,Bin,percent,8.9,9,0.005025070452378951
US National,Season peak percentage,Bin,percent,9,9.1,0.004754641227679108
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0044977445879517425
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004240851506411073
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00401226647062274
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0037978078339987354
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003587286934663015
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003399152388295856
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003225813592615692
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003058211434816997
US National,Season peak percentage,Bin,percent,9.9,10,0.00290782001783702
US National,Season peak percentage,Bin,percent,10,10.1,0.0027714009129297923
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0026414732113607493
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00252376458046829
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0024183457616292173
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0023188069981672573
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002227556461708808
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0021463915179141106
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00207003165589316
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019984154287515225
US National,Season peak percentage,Bin,percent,10.9,11,0.001934556859447766
US National,Season peak percentage,Bin,percent,11,11.1,0.0018740891927542902
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001815653640238203
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017629272620053318
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017122812050429858
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016613766419342887
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016146038711005917
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001568873936108025
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015211675511341205
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014765511044543024
US National,Season peak percentage,Bin,percent,11.9,12,0.0014320831108489752
US National,Season peak percentage,Bin,percent,12,12.1,0.001385190228236416
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013400494330335828
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012949148516007228
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012472795493958186
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012005479182487509
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011540762506588409
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001105418998018403
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010571271614036929
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010096694623558044
US National,Season peak percentage,Bin,percent,12.9,13,9.606390029328679e-4
US National,Season peak percentage,Bin,percent,13,100,0.011467857641472842
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.0011202935439234148
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001434941409482104
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0018762354329936554
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0025346908936337937
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0036066147541026616
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005323015985138352
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007949513116535252
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011886150290081249
US National,1 wk ahead,Bin,percent,0.8,0.9,0.017397940707821906
US National,1 wk ahead,Bin,percent,0.9,1,0.02449062522071375
US National,1 wk ahead,Bin,percent,1,1.1,0.033168758228198134
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0429642683819971
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05276148144923946
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06173590280850967
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0686540989863954
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07237712724626912
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07247322141230485
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06885647257679595
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06217498952676267
US National,1 wk ahead,Bin,percent,1.9,2,0.053349602123291824
US National,1 wk ahead,Bin,percent,2,2.1,0.04337463317630397
US National,1 wk ahead,Bin,percent,2.1,2.2,0.033757064647304436
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02505839687227129
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017748365622730067
US National,1 wk ahead,Bin,percent,2.4,2.5,0.012255021232969636
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00829434542262181
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00556834889178825
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003906291001227636
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0029019443542864323
US National,1 wk ahead,Bin,percent,2.9,3,0.0023311282332007456
US National,1 wk ahead,Bin,percent,3,3.1,0.0020384598965038324
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0018903215573282965
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001819254340213385
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001788397205005953
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017753052650025757
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017698765013706064
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017679313345341215
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017672153595159597
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017669710629123357
US National,1 wk ahead,Bin,percent,3.9,4,0.0017669010175303636
US National,1 wk ahead,Bin,percent,4,4.1,0.0017668857838182696
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017668900827557592
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017669005944980511
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017669123719632998
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001766922710964434
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017669288392021393
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017669295872657876
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017669245462860622
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017669147695533937
US National,1 wk ahead,Bin,percent,4.9,5,0.001766902304262049
US National,1 wk ahead,Bin,percent,5,5.1,0.0017668889174281169
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001766877000740193
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017668676083737896
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017668610095619972
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017668574185563878
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017668565357007076
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017668581372881941
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001766862189297706
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017668684496324094
US National,1 wk ahead,Bin,percent,5.9,6,0.0017668769249421725
US National,1 wk ahead,Bin,percent,6,6.1,0.00176688684600058
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001766897207747228
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001766907082112464
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017669150342793578
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017669199323625874
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017669213150998072
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017669187997683665
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017669129205719629
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00176690428255623
US National,1 wk ahead,Bin,percent,6.9,7,0.0017668940720174243
US National,1 wk ahead,Bin,percent,7,7.1,0.0017668837609779373
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017668742115277598
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017668663130149787
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017668607283948708
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017668573986750293
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017668565326631515
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001766858211733242
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001766862640615468
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017668701708701455
US National,1 wk ahead,Bin,percent,7.9,8,0.0017668803650936935
US National,1 wk ahead,Bin,percent,8,8.1,0.0017668928314724013
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001766906253731045
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017669181101430136
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017669266118638754
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017669299851574992
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001766927479264454
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017669199447852674
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017669086248233935
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017668961810512443
US National,1 wk ahead,Bin,percent,8.9,9,0.0017668841496454096
US National,1 wk ahead,Bin,percent,9,9.1,0.0017668736491512531
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017668658820122372
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017668606686740964
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00176685789196286
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017668575818238499
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017668594511683312
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017668636919929317
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017668699324322633
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017668780614910143
US National,1 wk ahead,Bin,percent,9.9,10,0.0017668879142777926
US National,1 wk ahead,Bin,percent,10,10.1,0.0017668981935752676
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017669080784763172
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001766916570890251
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001766921899499451
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017669234207475589
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017669204558309704
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017669134980006103
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017669036245123249
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001766892046493397
US National,1 wk ahead,Bin,percent,10.9,11,0.0017668808359601331
US National,1 wk ahead,Bin,percent,11,11.1,0.0017668710757649015
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017668629935607416
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017668562683095547
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001766847834853476
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017668285774251277
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017667751448312713
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017666337518205293
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017662591276724844
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017653799097740893
US National,1 wk ahead,Bin,percent,11.9,12,0.001763439509184204
US National,1 wk ahead,Bin,percent,12,12.1,0.0017593584098217522
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017513956275399878
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017370956797159304
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017123181588850238
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016723939924294016
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001613591375725862
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015291233984708113
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001417637360607607
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012812249086374707
US National,1 wk ahead,Bin,percent,12.9,13,0.0011207036287685726
US National,1 wk ahead,Bin,percent,13,100,0.003577889048305503
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.008396184345928875
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010250822699041366
US National,2 wk ahead,Bin,percent,0.2,0.3,0.012348296979779117
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01467244534274472
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01719512974799652
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01988454481648926
US National,2 wk ahead,Bin,percent,0.6,0.7,0.022684076502012655
US National,2 wk ahead,Bin,percent,0.7,0.8,0.025473901943275055
US National,2 wk ahead,Bin,percent,0.8,0.9,0.028196703956713615
US National,2 wk ahead,Bin,percent,0.9,1,0.030759617163844195
US National,2 wk ahead,Bin,percent,1,1.1,0.033068358933810445
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03503532303754379
US National,2 wk ahead,Bin,percent,1.2,1.3,0.036580662678618696
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03763428283423132
US National,2 wk ahead,Bin,percent,1.4,1.5,0.038150877874620646
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03810106374163974
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03749744600932974
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03636764444371453
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03476359109995063
US National,2 wk ahead,Bin,percent,1.9,2,0.03275843865050551
US National,2 wk ahead,Bin,percent,2,2.1,0.030433755932352154
US National,2 wk ahead,Bin,percent,2.1,2.2,0.027880131173734966
US National,2 wk ahead,Bin,percent,2.2,2.3,0.025185050680301527
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02242662657439318
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01974099916421104
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017168940286395595
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014767546431258606
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012575509458039591
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010617592802970997
US National,2 wk ahead,Bin,percent,2.9,3,0.0089064850377084
US National,2 wk ahead,Bin,percent,3,3.1,0.007441445770322962
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006201175828059898
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005185489864397724
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004369553692031866
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0037226544764497474
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0032176895680431986
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002830620733939116
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0025397524871137492
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0023254175681865635
US National,2 wk ahead,Bin,percent,3.9,4,0.002170439209362446
US National,2 wk ahead,Bin,percent,4,4.1,0.002060214102264353
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0019866083149273485
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0019392150295389219
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0019118665188259398
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001900445328906137
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001902466918473671
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00191671321374976
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0019429850982290815
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001982102289982736
US National,2 wk ahead,Bin,percent,4.9,5,0.0020351680188580063
US National,2 wk ahead,Bin,percent,5,5.1,0.0021033141367563586
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002188333477512431
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0022916134201147183
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002414242899043051
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0025568161365465926
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0027189751486166947
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0028990487841007834
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0030971307201907213
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0033039245644622753
US National,2 wk ahead,Bin,percent,5.9,6,0.003516479796960056
US National,2 wk ahead,Bin,percent,6,6.1,0.0037284070160732135
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00393266179900394
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004121496616937326
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0042871783357624855
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004422955465930558
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004523156522949405
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004581559751742739
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004595544343603085
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004565364376457086
US National,2 wk ahead,Bin,percent,6.9,7,0.004492690928803303
US National,2 wk ahead,Bin,percent,7,7.1,0.0043803731139298125
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004233716114326799
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004059379398369626
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003864570159079432
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0036539178697105015
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0034407288281587682
US National,2 wk ahead,Bin,percent,7.6,7.7,0.003229634853024919
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003026341629671459
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0028357688914751543
US National,2 wk ahead,Bin,percent,7.9,8,0.002661522092343794
