Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010092043470530236
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010672029147809257
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011226550071125666
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011784782283472524
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012319124396824558
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012839495210931067
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013337263035866877
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013805201725677617
US National,Season peak percentage,Bin,percent,2.9,3,0.014251390260790881
US National,Season peak percentage,Bin,percent,3,3.1,0.014655233664658904
US National,Season peak percentage,Bin,percent,3.1,3.2,0.015038264555709361
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015370527958453352
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01568159859193329
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015938228346575208
US National,Season peak percentage,Bin,percent,3.5,3.6,0.016172547502039555
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016354076300539266
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016510897405509532
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01662115362885325
US National,Season peak percentage,Bin,percent,3.9,4,0.016702187192189608
US National,Season peak percentage,Bin,percent,4,4.1,0.01674569492509315
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016758121003538615
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016740364094798232
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01669289205851205
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01661957513768103
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016519868555972924
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016397056497386497
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016252735558712487
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01608605404288123
US National,Season peak percentage,Bin,percent,4.9,5,0.01590355951074402
US National,Season peak percentage,Bin,percent,5,5.1,0.01569712144776381
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015481392548329411
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015238770342685112
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01499394978576109
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014718088180683856
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0144472821476692
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014140972066401025
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013844668638976
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013515505822268539
US National,Season peak percentage,Bin,percent,5.9,6,0.013194370048956378
US National,Season peak percentage,Bin,percent,6,6.1,0.012846283096773426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012503475387235504
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012140776912661244
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011780316286376633
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011408061328465354
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011034589743929459
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010658064203562414
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010276657811594111
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009901236640753902
US National,Season peak percentage,Bin,percent,6.9,7,0.009517194601013116
US National,Season peak percentage,Bin,percent,7,7.1,0.009147971624145417
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008766391712334586
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008407938096260802
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008033599386053332
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007689830225837752
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007326798991915408
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006998353647964089
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006655148273643364
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006342015250279984
US National,Season peak percentage,Bin,percent,7.9,8,0.006021732679815589
US National,Season peak percentage,Bin,percent,8,8.1,0.005726056784044008
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00543022540397878
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005154125125686366
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004884093322784773
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004629360033622489
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004385931460049523
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004153787089622136
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003937132230627077
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0037286683284384068
US National,Season peak percentage,Bin,percent,8.9,9,0.003538796620895144
US National,Season peak percentage,Bin,percent,9,9.1,0.003354544276864694
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0031907996700745516
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003030409046657588
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0028915442604696656
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027545778047779173
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0026383210075562992
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002524572977747944
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0024280015868230692
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002335461089424456
US National,Season peak percentage,Bin,percent,9.9,10,0.0022562489922680687
US National,Season peak percentage,Bin,percent,10,10.1,0.0021821250196461866
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002117852514946241
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020588754723603383
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002006828153715171
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019597168392233126
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019171714142895832
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018788247015099414
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018429614808085195
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001810420680646182
US National,Season peak percentage,Bin,percent,10.9,11,0.0017785798389187905
US National,Season peak percentage,Bin,percent,11,11.1,0.0017492444238252586
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001719027743962378
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016906614066444013
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016599431890409317
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016306358176282195
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015978983243860865
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015659894581313617
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015302700266459
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014945840909991643
US National,Season peak percentage,Bin,percent,11.9,12,0.0014551577248979922
US National,Season peak percentage,Bin,percent,12,12.1,0.001415090657962161
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013716776140173246
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001327030852719867
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012797855380302806
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012308048610064908
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001180310795218362
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001127598384116719
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001074728482278079
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001019216044348169
US National,Season peak percentage,Bin,percent,12.9,13,9.650962416819969e-4
US National,Season peak percentage,Bin,percent,13,100,0.009805787206120666
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,9.775687849143814e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011156227946552192
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001247297922597883
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013723129041774717
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0014889738552983343
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00160387810069564
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001729684349950872
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0018858845663889089
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002107467462183611
US National,1 wk ahead,Bin,percent,0.9,1,0.0024371442399074668
US National,1 wk ahead,Bin,percent,1,1.1,0.002931581242251521
US National,1 wk ahead,Bin,percent,1.1,1.2,0.003671754379104136
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004743141834081712
US National,1 wk ahead,Bin,percent,1.3,1.4,0.006263275852495692
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008345212900570047
US National,1 wk ahead,Bin,percent,1.5,1.6,0.011025084379666665
US National,1 wk ahead,Bin,percent,1.6,1.7,0.014384222261250171
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01842182739382886
US National,1 wk ahead,Bin,percent,1.8,1.9,0.023089442122845187
US National,1 wk ahead,Bin,percent,1.9,2,0.02830582911370261
US National,1 wk ahead,Bin,percent,2,2.1,0.03370463455078457
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03908500650484195
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04412165078133885
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04849042573398139
US National,1 wk ahead,Bin,percent,2.4,2.5,0.051916077316195214
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05399475025795169
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05466410504221172
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05383899172529252
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05157436244468793
US National,1 wk ahead,Bin,percent,2.9,3,0.0479821838104907
US National,1 wk ahead,Bin,percent,3,3.1,0.04340243282824496
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03817303932615869
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03263095219758942
US National,1 wk ahead,Bin,percent,3.3,3.4,0.027117365665388735
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02186708295157203
US National,1 wk ahead,Bin,percent,3.5,3.6,0.017198427916063106
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01325016630186644
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010020912342480646
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00749805442719806
US National,1 wk ahead,Bin,percent,3.9,4,0.005599303747434937
US National,1 wk ahead,Bin,percent,4,4.1,0.004234917704386557
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0033108231208909783
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0026985575319320976
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002308127539529893
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0020701702482126714
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0019299616381542861
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0018525270523766196
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0018106719916566544
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017886772583627245
US National,1 wk ahead,Bin,percent,4.9,5,0.0017776698248877882
US National,1 wk ahead,Bin,percent,5,5.1,0.0017723493599502865
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017699301792684088
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017688566386067429
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017683950486819945
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017682046903636
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017681301021382862
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017681013594806631
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017680886973338234
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017680817154333449
US National,1 wk ahead,Bin,percent,5.9,6,0.0017680773986817058
US National,1 wk ahead,Bin,percent,6,6.1,0.0017680754487121688
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017680760156759709
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017680784911088406
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017680817382750218
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001768084299928922
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017680850771849253
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001768083649542088
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017680807161077048
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017680775387640746
US National,1 wk ahead,Bin,percent,6.9,7,0.0017680755071859595
US National,1 wk ahead,Bin,percent,7,7.1,0.0017680755086395754
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001768077603608314
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017680808286811604
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017680837847923107
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017680852007500966
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017680844311085066
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017680817835105077
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017680784982537405
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001768076054603491
US National,1 wk ahead,Bin,percent,7.9,8,0.0017680755559230444
US National,1 wk ahead,Bin,percent,8,8.1,0.001768077354251689
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017680808216019792
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017680844396427546
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017680867310160156
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001768086803719466
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017680846770263502
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017680813169571171
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017680784177434078
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017680774265444272
US National,1 wk ahead,Bin,percent,8.9,9,0.0017680789993367596
US National,1 wk ahead,Bin,percent,9,9.1,0.0017680827038748287
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001768087275941267
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001768090841835186
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001768092000971558
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017680902804918168
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017680863668094436
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017680816804719161
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017680780239634265
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017680766591803326
US National,1 wk ahead,Bin,percent,9.9,10,0.0017680777888183863
US National,1 wk ahead,Bin,percent,10,10.1,0.0017680806003385922
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017680836442583924
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017680854020724558
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017680849463516737
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017680824509628248
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017680788107680176
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017680752240567508
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017680722035847102
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017680686647224926
US National,1 wk ahead,Bin,percent,10.9,11,0.001768060309591925
US National,1 wk ahead,Bin,percent,11,11.1,0.001768037883378005
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017679825700705797
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017678574243636359
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00176759644157395
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017670791279284467
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017661050985039604
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017643222496543812
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017611338317120927
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017557447838194038
US National,1 wk ahead,Bin,percent,11.9,12,0.0017469824902570015
US National,1 wk ahead,Bin,percent,12,12.1,0.0017333289410914011
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017128499804603724
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016828491821416565
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016409947442723876
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015855113452504753
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015142611392892137
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001426550557303844
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013218088151449531
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012008816639638071
US National,1 wk ahead,Bin,percent,12.9,13,0.0010701438305330564
US National,1 wk ahead,Bin,percent,13,100,0.004326495867355875
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.006971928893549761
US National,2 wk ahead,Bin,percent,0.1,0.2,0.008018489680706654
US National,2 wk ahead,Bin,percent,0.2,0.3,0.009157714285409001
US National,2 wk ahead,Bin,percent,0.3,0.4,0.010348230634635715
US National,2 wk ahead,Bin,percent,0.4,0.5,0.011646346233138824
US National,2 wk ahead,Bin,percent,0.5,0.6,0.012999381831285241
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014370445719917933
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01581758761433337
US National,2 wk ahead,Bin,percent,0.8,0.9,0.017252554309626876
US National,2 wk ahead,Bin,percent,0.9,1,0.01865316874430542
US National,2 wk ahead,Bin,percent,1,1.1,0.020071139591528418
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02139450455339167
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0226210954884701
US National,2 wk ahead,Bin,percent,1.3,1.4,0.023788273043828197
US National,2 wk ahead,Bin,percent,1.4,1.5,0.024785974956975005
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0256329968395371
US National,2 wk ahead,Bin,percent,1.6,1.7,0.026342333211904954
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02683892038346149
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027152025350168904
US National,2 wk ahead,Bin,percent,1.9,2,0.027273554908560822
US National,2 wk ahead,Bin,percent,2,2.1,0.02718948202330762
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02691757232848642
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026439573251676982
US National,2 wk ahead,Bin,percent,2.3,2.4,0.025808080134303437
US National,2 wk ahead,Bin,percent,2.4,2.5,0.025016428631417842
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02405655880411878
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02301548953228634
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021865300224861182
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020619534128394713
US National,2 wk ahead,Bin,percent,2.9,3,0.019369641689423307
US National,2 wk ahead,Bin,percent,3,3.1,0.018072289404185968
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016761753436953235
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0155099403680217
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014267275665071636
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013080837459981206
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011991243038337799
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010951753742511365
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010010933426485511
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009179216794102224
US National,2 wk ahead,Bin,percent,3.9,4,0.008415872386164683
US National,2 wk ahead,Bin,percent,4,4.1,0.0077624399190467114
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007208414846636771
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006723237486742945
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006332802018670781
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006017166950837539
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005755384941698338
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005558816933470217
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005407736448741766
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005287950494074393
US National,2 wk ahead,Bin,percent,4.9,5,0.005200434661366487
US National,2 wk ahead,Bin,percent,5,5.1,0.0051307511382920525
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005069267153055864
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00501427953393501
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004956795767749317
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0048900777682413625
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004815751376875481
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004728039717639457
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0046232454988690865
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004508191666004084
US National,2 wk ahead,Bin,percent,5.9,6,0.004378019908141992
US National,2 wk ahead,Bin,percent,6,6.1,0.004232787305615824
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004082259311687045
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003921031385542688
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0037531627553405
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0035879415792332936
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003419143048822448
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003253571560132125
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003097374183142136
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0029441807718396844
US National,2 wk ahead,Bin,percent,6.9,7,0.002801632621936912
US National,2 wk ahead,Bin,percent,7,7.1,0.00267187216917476
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0025490414100534865
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002440266400449154
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0023443753856894557
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0022564834585488834
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021819983918027605
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021183136131206707
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0020617637331825705
