Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009011714428566993
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008770153394331362
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008524857897667321
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008281342223815703
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008044017299217691
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00780856553957644
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0075752088531246915
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007342434756270439
US National,Season peak percentage,Bin,percent,7.9,8,0.007106972075510133
US National,Season peak percentage,Bin,percent,8,8.1,0.006881722207921881
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0066597341479231395
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00644122331570669
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006226538800457539
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006008913647843934
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005802003539546521
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005600859593223584
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0054046296381964395
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005213693541125613
US National,Season peak percentage,Bin,percent,8.9,9,0.0050242566213133145
US National,Season peak percentage,Bin,percent,9,9.1,0.0048415030427720095
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0046677889502386456
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004500110765317069
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004338470135873928
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00418157858068613
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004028075097301345
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0038853045674485443
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003748728530796272
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0036181254890961254
US National,Season peak percentage,Bin,percent,9.9,10,0.003493483749366026
US National,Season peak percentage,Bin,percent,10,10.1,0.003370640340635713
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0032573088072618667
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0031497843091582794
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0030473414812169364
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002949830211769535
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0028548203803142993
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00276490730517581
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0026803959990615027
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0025995544515512
US National,Season peak percentage,Bin,percent,10.9,11,0.0025219849716914032
US National,Season peak percentage,Bin,percent,11,11.1,0.0024466260260380345
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023727434325282815
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0023032825212549435
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002235872513687068
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021701890917384522
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0021060018766069803
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0020407629202042338
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019787467268318377
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019176840429814552
US National,Season peak percentage,Bin,percent,11.9,12,0.0018572573269465265
US National,Season peak percentage,Bin,percent,12,12.1,0.001797332474897022
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017363297003466064
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016761873784344593
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016171531534242146
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015583003747349188
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014996102663882523
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014404038132914071
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013804827407901538
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013224341160701582
US National,Season peak percentage,Bin,percent,12.9,13,0.001264707718080023
US National,Season peak percentage,Bin,percent,13,100,0.017193830508813908
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,0.003159324924564586
US National,1 wk ahead,Bin,percent,0.1,0.2,0.003813054941911958
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004563485988817699
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005436432762409736
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006447315891665183
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007633085911053909
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008938365003818822
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010390529582755189
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011989622250237194
US National,1 wk ahead,Bin,percent,0.9,1,0.013771856482032507
US National,1 wk ahead,Bin,percent,1,1.1,0.015619159517014702
US National,1 wk ahead,Bin,percent,1.1,1.2,0.017554493661584257
US National,1 wk ahead,Bin,percent,1.2,1.3,0.019548920039033874
US National,1 wk ahead,Bin,percent,1.3,1.4,0.021620781279917768
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02360136554934893
US National,1 wk ahead,Bin,percent,1.5,1.6,0.025506108663136212
US National,1 wk ahead,Bin,percent,1.6,1.7,0.027285209738838072
US National,1 wk ahead,Bin,percent,1.7,1.8,0.028934985099849146
US National,1 wk ahead,Bin,percent,1.8,1.9,0.030303120570797693
US National,1 wk ahead,Bin,percent,1.9,2,0.031404053185639394
US National,1 wk ahead,Bin,percent,2,2.1,0.03220594704420105
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03268287810291471
US National,1 wk ahead,Bin,percent,2.2,2.3,0.032794282476051824
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03256243566278298
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03199181480807488
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03106685599166285
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02986923131712032
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02842771829823356
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02678301800617855
US National,1 wk ahead,Bin,percent,2.9,3,0.02492520973203994
US National,1 wk ahead,Bin,percent,3,3.1,0.023006210447611423
US National,1 wk ahead,Bin,percent,3.1,3.2,0.021042796280371763
US National,1 wk ahead,Bin,percent,3.2,3.3,0.019073270365347793
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017088087059016786
US National,1 wk ahead,Bin,percent,3.4,3.5,0.015224204457875878
US National,1 wk ahead,Bin,percent,3.5,3.6,0.013475267360329132
US National,1 wk ahead,Bin,percent,3.6,3.7,0.011852501541032323
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010337142280817562
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009007792093998008
US National,1 wk ahead,Bin,percent,3.9,4,0.007842835142536978
US National,1 wk ahead,Bin,percent,4,4.1,0.006827700691156685
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00593715212006822
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005201200915544901
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004592574261211578
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004092242408600587
US National,1 wk ahead,Bin,percent,4.5,4.6,0.003678005279253614
US National,1 wk ahead,Bin,percent,4.6,4.7,0.003352668030715638
US National,1 wk ahead,Bin,percent,4.7,4.8,0.003098839588606727
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0029004555274128293
US National,1 wk ahead,Bin,percent,4.9,5,0.0027453981569228476
US National,1 wk ahead,Bin,percent,5,5.1,0.002629584411621072
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002543626225007014
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002480008635205759
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002432696063164835
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0023991471784461913
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002375482475860782
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002358738624060602
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002346952212416516
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0023389599349627915
US National,1 wk ahead,Bin,percent,5.9,6,0.00233360229255524
US National,1 wk ahead,Bin,percent,6,6.1,0.0023299865904986517
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0023275501404371257
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0023259810563552173
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002324979499717755
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0023243369939588256
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0023239316160923876
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0023236896130445278
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002323554419314247
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0023234841489229298
US National,1 wk ahead,Bin,percent,6.9,7,0.0023234565802097555
US National,1 wk ahead,Bin,percent,7,7.1,0.002323457956883309
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0023234765769800294
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0023235054122587597
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002323540044803197
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002323576564774139
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002323611094164077
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0023236421138889364
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0023236680358441884
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0023236871476494505
US National,1 wk ahead,Bin,percent,7.9,8,0.002323698086952351
US National,1 wk ahead,Bin,percent,8,8.1,0.0023237007307108266
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0023236948414651192
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002323680176656517
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0023236581330716767
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00232362943493196
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0023235947760141527
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0023235552307234375
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0023235138015915502
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0023234710007937476
US National,1 wk ahead,Bin,percent,8.9,9,0.0023234276114168515
US National,1 wk ahead,Bin,percent,9,9.1,0.0023233841078362867
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023233424088947574
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0023233007055205564
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0023232567912135635
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0023232060636418188
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0023231443513224426
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0023230615408939242
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002322943853228929
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002322766761458555
US National,1 wk ahead,Bin,percent,9.9,10,0.002322512084366772
US National,1 wk ahead,Bin,percent,10,10.1,0.002322140321505549
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023216036961368103
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002320815278341445
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0023197298750515932
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002318233783421422
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002316187361502366
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023133398147061413
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002309650555289815
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0023048168952956986
US National,1 wk ahead,Bin,percent,10.9,11,0.0022985683292943487
US National,1 wk ahead,Bin,percent,11,11.1,0.00229025948575656
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002280041081442498
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002267311773908455
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002251609124099607
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002231714906220923
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0022083562691308295
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00218058251305155
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002147911273639479
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0021084525022506606
US National,1 wk ahead,Bin,percent,11.9,12,0.002064161805637006
US National,1 wk ahead,Bin,percent,12,12.1,0.0020138773079119007
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0019573469636568817
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00189239531440981
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018225800138563296
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017469570426193013
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016657178078979165
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001576770812700309
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014853725355584056
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013908616207310494
US National,1 wk ahead,Bin,percent,12.9,13,0.001293837929346178
US National,1 wk ahead,Bin,percent,13,100,0.009579333361706273
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,0.008009788329927752
US National,2 wk ahead,Bin,percent,0.1,0.2,0.008915481763111969
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00982683342302628
US National,2 wk ahead,Bin,percent,0.3,0.4,0.010822621944601882
US National,2 wk ahead,Bin,percent,0.4,0.5,0.011782537354869504
US National,2 wk ahead,Bin,percent,0.5,0.6,0.012816028767213064
US National,2 wk ahead,Bin,percent,0.6,0.7,0.013801209921064683
US National,2 wk ahead,Bin,percent,0.7,0.8,0.014812733436956351
US National,2 wk ahead,Bin,percent,0.8,0.9,0.015784108142697685
US National,2 wk ahead,Bin,percent,0.9,1,0.0167246499771544
US National,2 wk ahead,Bin,percent,1,1.1,0.017630772473018134
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01845436973983607
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019245051984460675
US National,2 wk ahead,Bin,percent,1.3,1.4,0.019915391065706133
US National,2 wk ahead,Bin,percent,1.4,1.5,0.020538797945769453
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02103424684848473
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02145256837676785
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021757450170632527
US National,2 wk ahead,Bin,percent,1.8,1.9,0.021963587134870313
US National,2 wk ahead,Bin,percent,1.9,2,0.022066819123542036
US National,2 wk ahead,Bin,percent,2,2.1,0.022071890741356952
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021979540489486683
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021807248716295417
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021537897166068652
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021213489994313692
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020806337638388205
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020356363797001353
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01985083870592428
US National,2 wk ahead,Bin,percent,2.8,2.9,0.019305344446221832
US National,2 wk ahead,Bin,percent,2.9,3,0.018736096631830887
US National,2 wk ahead,Bin,percent,3,3.1,0.018122835882497298
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017519246055961647
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01686183456716047
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016236885611558668
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01557048942295074
US National,2 wk ahead,Bin,percent,3.5,3.6,0.014928590625988374
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014269962636313851
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01361961270967033
US National,2 wk ahead,Bin,percent,3.8,3.9,0.012977642500871139
US National,2 wk ahead,Bin,percent,3.9,4,0.01232675765100093
US National,2 wk ahead,Bin,percent,4,4.1,0.011708293704380575
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01106448936204017
US National,2 wk ahead,Bin,percent,4.2,4.3,0.010470203450891526
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009853078608574515
US National,2 wk ahead,Bin,percent,4.4,4.5,0.009280749225182532
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00870632358162535
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008161261363485262
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007636898136488277
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0071286128742705495
US National,2 wk ahead,Bin,percent,4.9,5,0.006660700218884945
US National,2 wk ahead,Bin,percent,5,5.1,0.006198088434887525
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005789022144479461
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005383938532800302
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005030490961754363
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004692157171696517
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004392069013203161
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004118211421668299
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003871179506699014
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003656131618985809
US National,2 wk ahead,Bin,percent,5.9,6,0.0034587309354018173
US National,2 wk ahead,Bin,percent,6,6.1,0.0032948175475481364
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0031427658953432857
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0030201075368102115
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002909700878151861
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0028191179301421845
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002741355780657329
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0026765887338621357
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002623655802328179
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0025788377126662607
US National,2 wk ahead,Bin,percent,6.9,7,0.0025439032153507556
US National,2 wk ahead,Bin,percent,7,7.1,0.0025137652726349236
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0024912083626506465
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00247218174206926
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002457773378485282
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002446146339267776
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00243719332667908
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0024303100218377354
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002424924370301747
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002420983067766146
US National,2 wk ahead,Bin,percent,7.9,8,0.0024178453746729403
US National,2 wk ahead,Bin,percent,8,8.1,0.0024156329381650916
