Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.2,0.3,0.020772495670646866
US National,1 wk ahead,Bin,percent,0.3,0.4,0.025675963639765483
US National,1 wk ahead,Bin,percent,0.4,0.5,0.03090470692793837
US National,1 wk ahead,Bin,percent,0.5,0.6,0.03622134707561118
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04132776064283215
US National,1 wk ahead,Bin,percent,0.7,0.8,0.045896841192869214
US National,1 wk ahead,Bin,percent,0.8,0.9,0.04961887606209824
US National,1 wk ahead,Bin,percent,0.9,1,0.052201553744942314
US National,1 wk ahead,Bin,percent,1,1.1,0.053444054359256
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0532684829727392
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05164472357747792
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04873708731297117
US National,1 wk ahead,Bin,percent,1.4,1.5,0.044798424581963696
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04010770642981062
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03499628552485217
US National,1 wk ahead,Bin,percent,1.7,1.8,0.029785639719323048
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02475083497797528
US National,1 wk ahead,Bin,percent,1.9,2,0.020117239219169282
US National,1 wk ahead,Bin,percent,2,2.1,0.016027374804176615
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012555829410630331
US National,1 wk ahead,Bin,percent,2.2,2.3,0.009721142368682935
US National,1 wk ahead,Bin,percent,2.3,2.4,0.007478843355460028
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005785630988909298
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004543234332649595
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003657363881065531
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003044411641710693
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002636126232637438
US National,1 wk ahead,Bin,percent,2.9,3,0.0023713943492821446
US National,1 wk ahead,Bin,percent,3,3.1,0.002204323779677607
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002102952208200969
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0020430449902006337
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0020083604169533033
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001989258774919686
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0019790056920417644
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001973574018357446
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0019708098369952665
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001969439594585345
US National,1 wk ahead,Bin,percent,3.9,4,0.0019687736995876045
US National,1 wk ahead,Bin,percent,4,4.1,0.0019684607663342604
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001968317794136787
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0019682535478765368
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001968225634140399
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0019682144517025667
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0019682110423852165
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001968211387970347
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0019682137912754236
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001968217347449283
US National,1 wk ahead,Bin,percent,4.9,5,0.0019682214848188626
US National,1 wk ahead,Bin,percent,5,5.1,0.0019682257393423687
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001968229663824404
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0019682328701797606
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0019682350226530175
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0019682358878844474
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00196823538274151
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019682335588446444
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001968230611357036
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0019682268490457404
US National,1 wk ahead,Bin,percent,5.9,6,0.0019682226215449136
US National,1 wk ahead,Bin,percent,6,6.1,0.0019682183124614624
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019682142892283264
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0019682108619199167
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0019682082915222043
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019682067582314226
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019682063513330435
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001968207127953563
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001968209021473879
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019682118870628217
US National,1 wk ahead,Bin,percent,6.9,7,0.0019682155373864237
US National,1 wk ahead,Bin,percent,7,7.1,0.001968219693316554
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019682240158255602
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019682281372098973
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019682316683013435
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001968234278612586
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019682357005645595
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001968235756635257
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001968234454917165
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019682319355543098
US National,1 wk ahead,Bin,percent,7.9,8,0.001968228447820549
US National,1 wk ahead,Bin,percent,8,8.1,0.0019682243546089934
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019682200441554767
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00196821591402823
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019682123228483
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019682095449932552
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019682077904106606
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019682071652353463
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001968207679785579
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019682092715985985
US National,1 wk ahead,Bin,percent,8.9,9,0.0019682117894173345
US National,1 wk ahead,Bin,percent,9,9.1,0.0019682150161151905
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019682187054201722
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019682225575858373
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019682262556253278
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019682294881303735
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019682319548811216
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001968233435887197
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00196823378034021
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001968232904505473
US National,1 wk ahead,Bin,percent,9.9,10,0.0019682308980105297
US National,1 wk ahead,Bin,percent,10,10.1,0.00196822789576999
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001968224041871598
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019682194205236903
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019682138358104264
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019682064465078217
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019681951385972242
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00196817559611551
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019681390157245226
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001968067741191423
US National,1 wk ahead,Bin,percent,10.9,11,0.0019679334583447496
US National,1 wk ahead,Bin,percent,11,11.1,0.0019676845292716195
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019672334768022176
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019664458363182814
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019651086723763726
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001962893210465951
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001959344971861099
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019538354969450187
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019454754352588798
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019331709534521843
US National,1 wk ahead,Bin,percent,11.9,12,0.0019154612253625422
US National,1 wk ahead,Bin,percent,12,12.1,0.0018909732156989908
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018579663852404114
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00181485308578762
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001759921770829141
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016920128693217369
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016106084626045906
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015155467875236064
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014077529401582073
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012891477981839213
US National,1 wk ahead,Bin,percent,12.9,13,0.001161597567378365
US National,1 wk ahead,Bin,percent,13,100,0.005472633871958157
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.017794064232599594
US National,2 wk ahead,Bin,percent,0.1,0.2,0.020752521471225686
US National,2 wk ahead,Bin,percent,0.2,0.3,0.023817083392752906
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02690910112519047
US National,2 wk ahead,Bin,percent,0.4,0.5,0.029930515238633132
US National,2 wk ahead,Bin,percent,0.5,0.6,0.032779228658598086
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03534806273983119
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03753508643466739
US National,2 wk ahead,Bin,percent,0.8,0.9,0.039255365616818146
US National,2 wk ahead,Bin,percent,0.9,1,0.04044191871992019
US National,2 wk ahead,Bin,percent,1,1.1,0.041045822606839345
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04104031273270877
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04043628088620425
US National,2 wk ahead,Bin,percent,1.3,1.4,0.039282673793779165
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03763100644307051
US National,2 wk ahead,Bin,percent,1.5,1.6,0.035560482458541785
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03316547155444116
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030540975956329163
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02778187049367711
US National,2 wk ahead,Bin,percent,1.9,2,0.024980116133974505
US National,2 wk ahead,Bin,percent,2,2.1,0.022216820435653525
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019558719980001374
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01703531635021824
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014740571469252069
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012668512196820593
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010827731411706934
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009222034879349096
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00784284050853404
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006673882059519499
US National,2 wk ahead,Bin,percent,2.9,3,0.005697231179505374
US National,2 wk ahead,Bin,percent,3,3.1,0.004893340691374934
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004240707971365239
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003716627095078482
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0032990815706674206
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002977372233742934
US National,2 wk ahead,Bin,percent,3.5,3.6,0.002729722927460704
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0025413759064242163
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0023999177642283318
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0022955862276799557
US National,2 wk ahead,Bin,percent,3.9,4,0.002219646290729234
US National,2 wk ahead,Bin,percent,4,4.1,0.002165023323462655
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002126372216439617
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0020994922793026068
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0020810546832036093
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0020685767610080564
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0020603628744316105
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002055004505833531
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0020515605662620316
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0020493761963510768
US National,2 wk ahead,Bin,percent,4.9,5,0.0020480144368624754
US National,2 wk ahead,Bin,percent,5,5.1,0.002047183582335956
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0020466840557110334
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0020463875558393977
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0020462152300941812
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002046117050336161
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002046062477359066
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002046032993553154
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002046017464049532
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0020460098157729536
US National,2 wk ahead,Bin,percent,5.9,6,0.002046006433716023
US National,2 wk ahead,Bin,percent,6,6.1,0.0020460052771794964
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002046005219390335
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002046005605416881
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0020460060562231086
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002046006362780644
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002046006412698666
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0020460061520110526
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00204600558563527
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002046004751404052
US National,2 wk ahead,Bin,percent,6.9,7,0.00204600371165032
US National,2 wk ahead,Bin,percent,7,7.1,0.0020460025466247814
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002046001353380436
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0020460002321763654
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0020459992792223737
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0020459985835101966
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002045998215664315
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0020459982201163486
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0020459986167206618
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0020459993866284716
