Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01508811427588987
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01531599657143947
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015523978035670747
US National,Season peak percentage,Bin,percent,3.9,4,0.01569616062420047
US National,Season peak percentage,Bin,percent,4,4.1,0.015842220308154794
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01595934111977125
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016048121982800676
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016112074302219677
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01614864625119861
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016161559053199995
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016150914688636567
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01611550428837382
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016061306259678977
US National,Season peak percentage,Bin,percent,4.9,5,0.015981835332536904
US National,Season peak percentage,Bin,percent,5,5.1,0.0158858046383665
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015765874707516694
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015629279298103628
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015472359585359884
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015296176913196766
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015105222716415364
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01489025095857565
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014668173707144102
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014415904738991295
US National,Season peak percentage,Bin,percent,5.9,6,0.014164845367878758
US National,Season peak percentage,Bin,percent,6,6.1,0.013879697554452147
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013599155524950047
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013289592727963286
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012980222875052351
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012651134108041738
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012316418945820624
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011972788957563797
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011616676629715236
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011263568920645896
US National,Season peak percentage,Bin,percent,6.9,7,0.010890512778987262
US National,Season peak percentage,Bin,percent,7,7.1,0.01053292954410514
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010147470004912
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009786740152900155
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009400206658252759
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009035752927645278
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00865607724337205
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008290520872681261
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007921969646000624
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007559690369268271
US National,Season peak percentage,Bin,percent,7.9,8,0.007206307848632663
US National,Season peak percentage,Bin,percent,8,8.1,0.0068517102190973666
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006517160826362903
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006174686177683088
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00586233241794577
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005536509458473417
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005245414783655847
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004947923573164202
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004677209168815416
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004410247509222116
US National,Season peak percentage,Bin,percent,8.9,9,0.00416301060857726
US National,Season peak percentage,Bin,percent,9,9.1,0.0039279186668892355
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003706292385080215
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003503121255651568
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003308355233134508
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0031362704413924495
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002968659595665612
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0028251823517404747
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026848302107338076
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002565843399153088
US National,Season peak percentage,Bin,percent,9.9,10,0.0024524321040624315
US National,Season peak percentage,Bin,percent,10,10.1,0.002354464936592616
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002264236858397499
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021844993325426075
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0021132450615293044
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020486343837745067
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001992293986773715
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019395195019109046
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018941865131262411
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018498405604076924
US National,Season peak percentage,Bin,percent,10.9,11,0.001811645225493575
US National,Season peak percentage,Bin,percent,11,11.1,0.001773280489757547
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001738750891492811
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017037167833452423
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016702202750747295
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016360845497173
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016015977860264808
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015665504759437101
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015294711570253481
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001492277336324678
US National,Season peak percentage,Bin,percent,11.9,12,0.001451505566651174
US National,Season peak percentage,Bin,percent,12,12.1,0.001411499186895101
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013664101724661713
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013227783744789083
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012744578524179146
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001226751302397169
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011757102467594704
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001124386140713725
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010714309726014694
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010172860156054853
US National,Season peak percentage,Bin,percent,12.9,13,9.634785104205548e-4
US National,Season peak percentage,Bin,percent,13,100,0.009948984152932041
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,9.779513433455169e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011160915458939503
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012475159565362736
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013704075526905929
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0014863660901976406
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015974887500589034
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0017167478096196233
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001862318863158101
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0020640981246694565
US National,1 wk ahead,Bin,percent,0.9,1,0.0023714577410922644
US National,1 wk ahead,Bin,percent,1,1.1,0.0028329113181076292
US National,1 wk ahead,Bin,percent,1.1,1.2,0.003532882666307497
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004562908508820272
US National,1 wk ahead,Bin,percent,1.3,1.4,0.006032257184079725
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008110705444683385
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01082716081232261
US National,1 wk ahead,Bin,percent,1.6,1.7,0.014287645883628328
US National,1 wk ahead,Bin,percent,1.7,1.8,0.018518306031985655
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0234581634747922
US National,1 wk ahead,Bin,percent,1.9,2,0.0290658496597484
US National,1 wk ahead,Bin,percent,2,2.1,0.034942557618399324
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04078573567459161
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04622117383157102
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05084307234031671
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05430168588234446
US National,1 wk ahead,Bin,percent,2.5,2.6,0.056194208858622016
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05641315612344576
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05494505344705547
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05192489510178295
US National,1 wk ahead,Bin,percent,2.9,3,0.04758937805647688
US National,1 wk ahead,Bin,percent,3,3.1,0.04230906880338659
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03657595006424646
US National,1 wk ahead,Bin,percent,3.2,3.3,0.030736918632972395
US National,1 wk ahead,Bin,percent,3.3,3.4,0.025136374048133757
US National,1 wk ahead,Bin,percent,3.4,3.5,0.020004059387577582
US National,1 wk ahead,Bin,percent,3.5,3.6,0.015530310721225953
US National,1 wk ahead,Bin,percent,3.6,3.7,0.011873201455198866
US National,1 wk ahead,Bin,percent,3.7,3.8,0.008952453697527379
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00671583862289914
US National,1 wk ahead,Bin,percent,3.9,4,0.005065541413127331
US National,1 wk ahead,Bin,percent,4,4.1,0.00388354354894442
US National,1 wk ahead,Bin,percent,4.1,4.2,0.003093970795958067
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0025727758987855462
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002239818970800761
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0020360743672504537
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0019139968965073194
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0018458511090457203
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0018083098515186
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017881169748021574
US National,1 wk ahead,Bin,percent,4.9,5,0.0017777208750768758
US National,1 wk ahead,Bin,percent,5,5.1,0.0017725226200333774
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001770070941256908
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017689410018378615
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017684336013058274
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017682138257204025
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017681234049896702
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001768087564498852
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001768072581520042
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017680653845508773
US National,1 wk ahead,Bin,percent,5.9,6,0.0017680613647361476
US National,1 wk ahead,Bin,percent,6,6.1,0.0017680594020446513
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017680593601304498
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017680607917177037
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001768062900286041
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017680646296249956
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017680651614363498
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017680641843109155
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017680622151464616
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017680601760115956
US National,1 wk ahead,Bin,percent,6.9,7,0.0017680590388603884
US National,1 wk ahead,Bin,percent,7,7.1,0.0017680593422315166
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017680609749044333
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001768063114586703
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017680647577080616
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017680651304325936
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017680640362338976
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017680619794452066
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017680599870498759
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001768058990117499
US National,1 wk ahead,Bin,percent,7.9,8,0.0017680594420884238
US National,1 wk ahead,Bin,percent,8,8.1,0.0017680611590108217
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017680633435874003
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017680648925905988
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017680650926032715
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017680638709476624
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017680617800393944
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017680597988540365
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017680589268120718
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017680595548837748
US National,1 wk ahead,Bin,percent,8.9,9,0.0017680613747581583
US National,1 wk ahead,Bin,percent,9,9.1,0.001768063536772054
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017680650196410428
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017680650698153296
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017680636978480676
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017680615462260761
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017680596344525554
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017680588673606894
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00176805966309522
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017680615904105965
US National,1 wk ahead,Bin,percent,9.9,10,0.0017680637588405775
US National,1 wk ahead,Bin,percent,10,10.1,0.001768065128133727
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001768065053725827
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017680635100623778
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001768061270980632
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017680593230422516
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017680584650779604
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001768058733169875
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017680590618381277
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017680568271574047
US National,1 wk ahead,Bin,percent,10.9,11,0.0017680475206326668
US National,1 wk ahead,Bin,percent,11,11.1,0.0017680227473583373
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017679654473411253
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017678417242426837
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001767589347669622
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017670902931683531
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001766146479746585
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001764403303009347
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017612525195470961
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001755971616022764
US National,1 wk ahead,Bin,percent,11.9,12,0.001747326888027541
US National,1 wk ahead,Bin,percent,12,12.1,0.0017338431599946296
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017135526099870857
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016833907296829368
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016420548194882928
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015867535026410306
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001515682349187475
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001428038058236862
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013219474043861083
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012020175516260548
US National,1 wk ahead,Bin,percent,12.9,13,0.0010709824127426207
US National,1 wk ahead,Bin,percent,13,100,0.004316414227375858
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,0.003414026869896964
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0038898021752056945
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004422263471979089
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0049805174594207595
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005619882098994215
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006276439036404824
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006991940257380587
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007756896078071951
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00853496581259846
US National,2 wk ahead,Bin,percent,0.9,1,0.009398144484547052
US National,2 wk ahead,Bin,percent,1,1.1,0.010241475322210468
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011134658686541211
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012040001980285292
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012930434515135727
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013864557466633655
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01473520851135478
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015615946733696172
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01644957965634594
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017229540176970405
US National,2 wk ahead,Bin,percent,1.9,2,0.01798473178318796
US National,2 wk ahead,Bin,percent,2,2.1,0.018639476973998755
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019249260815339442
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01976312059770244
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020192228033122935
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020539924564298144
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020781070457777707
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02093619982318778
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020991682788176712
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020958205346019516
US National,2 wk ahead,Bin,percent,2.9,3,0.020832932342205863
US National,2 wk ahead,Bin,percent,3,3.1,0.020632591017419037
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020342035425866368
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019996063546948724
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019584119206737045
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01911477704551429
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01861959003443686
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018057541959313812
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017499698997710304
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016905515142909954
US National,2 wk ahead,Bin,percent,3.9,4,0.016298829343551917
US National,2 wk ahead,Bin,percent,4,4.1,0.01570047316031694
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015066901131722902
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014469750494186025
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013854867223517399
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013254934573120889
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01267285153665813
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012076649171684235
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011521923121626004
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010956237422434213
US National,2 wk ahead,Bin,percent,4.9,5,0.010417433780995203
US National,2 wk ahead,Bin,percent,5,5.1,0.009895437540228126
US National,2 wk ahead,Bin,percent,5.1,5.2,0.009373436332677634
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008892078601432441
US National,2 wk ahead,Bin,percent,5.3,5.4,0.008406805624860514
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007958425717637286
US National,2 wk ahead,Bin,percent,5.5,5.6,0.007529071208311652
US National,2 wk ahead,Bin,percent,5.6,5.7,0.007115717043295809
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006744169153653536
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006380858091240491
US National,2 wk ahead,Bin,percent,5.9,6,0.006061702206859099
US National,2 wk ahead,Bin,percent,6,6.1,0.0057656846618069964
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005497009421829692
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005266077069610276
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005051459290550633
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004875210531192589
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004719000010482736
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004586549207692031
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004477388855683486
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004380505800000057
US National,2 wk ahead,Bin,percent,6.9,7,0.004303048433249994
US National,2 wk ahead,Bin,percent,7,7.1,0.0042337094451679585
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004173099306293327
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004118092354756646
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004062556879417795
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004009228730502482
US National,2 wk ahead,Bin,percent,7.5,7.6,0.003950904343718658
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0038892944070649436
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0038225794566452633
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00374688005054729
US National,2 wk ahead,Bin,percent,7.9,8,0.0036681644086250143
