Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0016607983040160383
US National,Season peak percentage,Bin,percent,1,1.1,0.001691026386943347
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017141448541636245
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017313206678685085
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017437535568396588
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017525585324893198
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017586242911389973
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017626890143726188
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017653524887165427
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017670572231820469
US National,Season peak percentage,Bin,percent,1.9,2,0.0017681134378469336
US National,Season peak percentage,Bin,percent,2,2.1,0.0017687548028886145
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001769137362328397
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001769360282111309
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001769489482040083
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001769567490314534
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001769620873021144
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017696700013832972
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017697375607936968
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017698577752026656
US National,Season peak percentage,Bin,percent,2.9,3,0.001770096018599313
US National,Season peak percentage,Bin,percent,3,3.1,0.001770581734316594
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0017715522908221685
US National,Season peak percentage,Bin,percent,3.2,3.3,0.001773457742500153
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00177712997438543
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017840000057151638
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017964671925812718
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0018186452923749025
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0018570142752689501
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0019211927810101445
US National,Season peak percentage,Bin,percent,3.9,4,0.0020262704604084494
US National,Season peak percentage,Bin,percent,4,4.1,0.0021939528773334363
US National,Season peak percentage,Bin,percent,4.1,4.2,0.002452739036879555
US National,Season peak percentage,Bin,percent,4.2,4.3,0.002841468690346306
US National,Season peak percentage,Bin,percent,4.3,4.4,0.003412128434504563
US National,Season peak percentage,Bin,percent,4.4,4.5,0.004223100042167452
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0053438946536273355
US National,Season peak percentage,Bin,percent,4.6,4.7,0.006851096828564383
US National,Season peak percentage,Bin,percent,4.7,4.8,0.008810445993942137
US National,Season peak percentage,Bin,percent,4.8,4.9,0.011273584934699928
US National,Season peak percentage,Bin,percent,4.9,5,0.014282054703196188
US National,Season peak percentage,Bin,percent,5,5.1,0.01783480841440998
US National,Season peak percentage,Bin,percent,5.1,5.2,0.021876477602216535
US National,Season peak percentage,Bin,percent,5.2,5.3,0.026310216143360824
US National,Season peak percentage,Bin,percent,5.3,5.4,0.030976431812609364
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03566187920032156
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04012302507932709
US National,Season peak percentage,Bin,percent,5.6,5.7,0.04408814128912755
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04729766542999781
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0495395108112126
US National,Season peak percentage,Bin,percent,5.9,6,0.05064249623685752
US National,Season peak percentage,Bin,percent,6,6.1,0.050517241328758525
US National,Season peak percentage,Bin,percent,6.1,6.2,0.04918902112459066
US National,Season peak percentage,Bin,percent,6.2,6.3,0.04675109002551541
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04336871255753611
US National,Season peak percentage,Bin,percent,6.4,6.5,0.03928313276925509
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03474517124287762
US National,Season peak percentage,Bin,percent,6.6,6.7,0.030027203583545138
US National,Season peak percentage,Bin,percent,6.7,6.8,0.025392730449929585
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02102480652640885
US National,Season peak percentage,Bin,percent,6.9,7,0.017073969285746577
US National,Season peak percentage,Bin,percent,7,7.1,0.013633803122871732
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010735653474707273
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008375875007342054
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006518327540772946
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0050976798608265645
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004042010128464476
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003283839462078975
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0027538748560413735
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0023926143314064174
US National,Season peak percentage,Bin,percent,7.9,8,0.0021540952253476502
US National,Season peak percentage,Bin,percent,8,8.1,0.002001382495860717
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0019056542268374222
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0018473762186597955
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0018130253287495812
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001793259872002536
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001782107883264921
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017760751245069625
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017728875179167046
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017712265409181047
US National,Season peak percentage,Bin,percent,8.9,9,0.0017703971689999219
US National,Season peak percentage,Bin,percent,9,9.1,0.0017699945933417997
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017698054049990464
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017697222914358885
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017696898719653932
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017696800647594242
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017696796324724587
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017696821387355693
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017696843631244998
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001769684824944478
US National,Season peak percentage,Bin,percent,9.9,10,0.0017696828466717022
US National,Season peak percentage,Bin,percent,10,10.1,0.001769678145208405
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017696706263133958
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017696600267210181
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017696454296673414
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017696245785907164
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001769592847877594
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017695409945075711
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017694523271259838
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017692990637160472
US National,Season peak percentage,Bin,percent,10.9,11,0.0017690339475042683
US National,Season peak percentage,Bin,percent,11,11.1,0.0017685796835491532
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017678202477667102
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017665840234091794
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017646074398322091
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017615309985976818
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017568849889501687
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001750026493829202
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017401208105305376
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001726247717062228
US National,Season peak percentage,Bin,percent,11.9,12,0.0017072941957987002
US National,Season peak percentage,Bin,percent,12,12.1,0.0016819778457825287
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001649046692682022
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001607387847700543
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015558505019927543
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014937005039674571
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014205865390308212
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013367638415723144
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012433581657026087
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011417881404019725
US National,Season peak percentage,Bin,percent,12.9,13,0.0010340126978886064
US National,Season peak percentage,Bin,percent,13,100,0.005194580853652207
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,9.837740405082697e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011305327144284353
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012664707517310774
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013888502985466345
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0014903302489503586
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015718528177500245
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016346330177875942
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0016812310860512868
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001713694206402065
US National,1 wk ahead,Bin,percent,0.9,1,0.001735185304246656
US National,1 wk ahead,Bin,percent,1,1.1,0.0017492110852557737
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0017584275584049077
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017652698262547574
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017726630453512753
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001784964830002111
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001810108667550885
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0018625408070997
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0019672361680709077
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0021659253229345176
US National,1 wk ahead,Bin,percent,1.9,2,0.0025292537390076467
US National,1 wk ahead,Bin,percent,2,2.1,0.00317918974299427
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00423302219850607
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005893036835468012
US National,1 wk ahead,Bin,percent,2.3,2.4,0.008363412845118006
US National,1 wk ahead,Bin,percent,2.4,2.5,0.011953858930224343
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01669098728239833
US National,1 wk ahead,Bin,percent,2.6,2.7,0.022656418559388478
US National,1 wk ahead,Bin,percent,2.7,2.8,0.029762906336066756
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03784026448062872
US National,1 wk ahead,Bin,percent,2.9,3,0.046037596395535854
US National,1 wk ahead,Bin,percent,3,3.1,0.053726179057129106
US National,1 wk ahead,Bin,percent,3.1,3.2,0.060158743470803036
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06462723878104243
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0664165304377668
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0654324247520851
US National,1 wk ahead,Bin,percent,3.5,3.6,0.06177304134326104
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05583578736132755
US National,1 wk ahead,Bin,percent,3.7,3.8,0.048372910253349076
US National,1 wk ahead,Bin,percent,3.8,3.9,0.040277618560715586
US National,1 wk ahead,Bin,percent,3.9,4,0.03223259205666054
US National,1 wk ahead,Bin,percent,4,4.1,0.02477662540548833
US National,1 wk ahead,Bin,percent,4.1,4.2,0.018373693601501876
US National,1 wk ahead,Bin,percent,4.2,4.3,0.013285440763634639
US National,1 wk ahead,Bin,percent,4.3,4.4,0.009421865962140195
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006613656090964213
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004691948927321362
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0034737638829924777
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0027171055188951417
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002273665767469567
US National,1 wk ahead,Bin,percent,4.9,5,0.0020219985353178756
US National,1 wk ahead,Bin,percent,5,5.1,0.0018920840973642172
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001826006750893092
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017935677991125255
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017785243104307023
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001772074032903881
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017693380765368848
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017682399177329918
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017678093776792062
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017676594091683175
US National,1 wk ahead,Bin,percent,5.9,6,0.0017676080334734546
US National,1 wk ahead,Bin,percent,6,6.1,0.0017675914479147277
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00176758605379179
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017675833893986712
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017675812461223543
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017675796633632305
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017675791666475953
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017675799857720651
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017675815902636058
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017675831055550743
US National,1 wk ahead,Bin,percent,6.9,7,0.0017675836636563695
US National,1 wk ahead,Bin,percent,7,7.1,0.0017675829060288769
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017675811800185242
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017675793226285205
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001767578155998345
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017675781647802993
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017675791063599404
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001767580292614433
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017675809471249218
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017675806411871556
US National,1 wk ahead,Bin,percent,7.9,8,0.0017675795216606596
US National,1 wk ahead,Bin,percent,8,8.1,0.0017675782273744026
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001767577443777854
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017675776137598851
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017675785893588995
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017675798047870144
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017675805791768895
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017675804995943634
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017675796143480416
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017675784675050374
US National,1 wk ahead,Bin,percent,8.9,9,0.001767577678305827
US National,1 wk ahead,Bin,percent,9,9.1,0.0017675776858579102
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017675784609457966
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017675795470886246
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017675803411909472
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017675804230020112
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017675797422633496
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017675787238561952
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001767577917132416
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017675777601239239
US National,1 wk ahead,Bin,percent,9.9,10,0.0017675783317566618
US National,1 wk ahead,Bin,percent,10,10.1,0.0017675792894330912
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017675801046169617
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017675803464943832
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017675798696980055
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017675789705182692
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017675781180589217
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017675777128136542
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001767577807710673
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017675778332987453
US National,1 wk ahead,Bin,percent,10.9,11,0.0017675764350016524
US National,1 wk ahead,Bin,percent,11,11.1,0.0017675708499870016
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001767554582179268
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001767515016939135
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001767422909323305
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001767220630780989
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017667807594971992
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017658753197517254
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017641393732872762
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017609079106526452
US National,1 wk ahead,Bin,percent,11.9,12,0.0017550969651809229
US National,1 wk ahead,Bin,percent,12,12.1,0.0017452170001914598
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017293114740031046
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017049647845421
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016686502676412525
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016170079199324605
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001548688871687926
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014610448678919336
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013535076834782262
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012258378512540473
US National,1 wk ahead,Bin,percent,12.9,13,0.001085847163875942
US National,1 wk ahead,Bin,percent,13,100,0.004052252830359532
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.003586851703622505
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004091877530284696
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004618842269162275
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005203776578902551
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005836545713773987
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006493583725911072
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0072213635886592365
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007967290362854686
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008741114908214682
US National,2 wk ahead,Bin,percent,0.9,1,0.009582517648364612
US National,2 wk ahead,Bin,percent,1,1.1,0.010408859965607859
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011271632192879947
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012157586526011416
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013019413106307996
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013910782690414729
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014772200801995846
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015599892096750882
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016442235416995483
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017203580332435516
US National,2 wk ahead,Bin,percent,1.9,2,0.01793312185244204
US National,2 wk ahead,Bin,percent,2,2.1,0.018622335869218427
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019226115589248124
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019782402171133372
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020258106355981926
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02064992298869759
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020977269645535306
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021206525085631235
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021356517765769478
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02142393914765966
US National,2 wk ahead,Bin,percent,2.9,3,0.02140753843617106
US National,2 wk ahead,Bin,percent,3,3.1,0.021310452107256992
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021134034483237703
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020891979568559493
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020569178802678872
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020195071527529924
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019767462808013735
US National,2 wk ahead,Bin,percent,3.6,3.7,0.019271055902387625
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01875504412619397
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01819145443768792
US National,2 wk ahead,Bin,percent,3.9,4,0.017594810736556006
US National,2 wk ahead,Bin,percent,4,4.1,0.01699417790010985
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016352817714005402
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01571851826838678
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015086976415955756
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014425486815479368
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013801723361416156
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013174320101357906
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012549880227512307
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01196052795110045
US National,2 wk ahead,Bin,percent,4.9,5,0.011365891535091904
US National,2 wk ahead,Bin,percent,5,5.1,0.010799499187617995
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010260633302766978
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00971254035276671
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00920987116595528
US National,2 wk ahead,Bin,percent,5.4,5.5,0.008718080674353288
US National,2 wk ahead,Bin,percent,5.5,5.6,0.008233254742722946
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0077842189586089594
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007338170995017752
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006913486268570824
US National,2 wk ahead,Bin,percent,5.9,6,0.006514360228882834
US National,2 wk ahead,Bin,percent,6,6.1,0.006113143628193345
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0057451610825582635
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005391917089423389
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0050452000759064605
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004730499702007431
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0044251361689534585
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004138845935626563
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0038784346899316405
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0036263477941555784
US National,2 wk ahead,Bin,percent,6.9,7,0.0034016348960527387
US National,2 wk ahead,Bin,percent,7,7.1,0.003196257686015768
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0030019719668977437
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0028350660726003925
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002681979461083338
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00254508419678183
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0024280453309788565
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002321739628278777
