Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,0.0500129652353596
US National,Season peak week,Bin,week,51,52,0.05620980909626663
US National,Season peak week,Bin,week,52,53,0.06113869711795607
US National,Season peak week,Bin,week,1,2,0.06441165910923935
US National,Season peak week,Bin,week,2,3,0.06582574107470188
US National,Season peak week,Bin,week,3,4,0.06534773756700175
US National,Season peak week,Bin,week,4,5,0.06309377869770967
US National,Season peak week,Bin,week,5,6,0.05930072794984315
US National,Season peak week,Bin,week,6,7,0.05429551637465996
US National,Season peak week,Bin,week,7,8,0.0484437518984364
US National,Season peak week,Bin,week,8,9,0.04213824775537217
US National,Season peak week,Bin,week,9,10,0.035760912633253816
US National,Season peak week,Bin,week,10,11,0.02967846897649312
US National,Season peak week,Bin,week,11,12,0.024182121673483315
US National,Season peak week,Bin,week,12,13,0.019450626615535174
US National,Season peak week,Bin,week,13,14,0.015560849094473238
US National,Season peak week,Bin,week,14,15,0.012483957974591276
US National,Season peak week,Bin,week,15,16,0.01012328962606398
US National,Season peak week,Bin,week,16,17,0.008332244421268793
US National,Season peak week,Bin,week,17,18,0.006951459346481181
US National,Season peak week,Bin,week,18,19,0.005843737794175025
US National,Season peak week,Bin,week,19,20,0.00490476468379407
US National,Season peak week,Bin,week,20,21,0.004071898310431338
US National,Season peak percentage,Point,percent,NA,NA,4.1
US National,Season peak percentage,Bin,percent,0,0.1,9.424342774777976e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010184286094222143
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010931393923923273
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0011675431497744668
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0012443299034306894
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013185724970489496
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0013934698719398758
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001471279765732751
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015538162835181109
US National,Season peak percentage,Bin,percent,0.9,1,0.001640491942428488
US National,Season peak percentage,Bin,percent,1,1.1,0.001736234738144433
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0018480936565717088
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0019763471353373046
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002126809323705569
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0023075777641847176
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0025334757909416415
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0027987364186789457
US National,Season peak percentage,Bin,percent,1.7,1.8,0.003117663401995119
US National,Season peak percentage,Bin,percent,1.8,1.9,0.003508144318056226
US National,Season peak percentage,Bin,percent,1.9,2,0.003976219765528304
US National,Season peak percentage,Bin,percent,2,2.1,0.004518972909388324
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0051516379156851125
US National,Season peak percentage,Bin,percent,2.2,2.3,0.005909941259802723
US National,Season peak percentage,Bin,percent,2.3,2.4,0.006754823669100634
US National,Season peak percentage,Bin,percent,2.4,2.5,0.007703698767213985
US National,Season peak percentage,Bin,percent,2.5,2.6,0.008770861244544369
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009966356677469888
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01122933699454326
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012577605333141308
US National,Season peak percentage,Bin,percent,2.9,3,0.014032610847599351
US National,Season peak percentage,Bin,percent,3,3.1,0.015523621509592345
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01702199562616101
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01852320066809786
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02004511902532611
US National,Season peak percentage,Bin,percent,3.4,3.5,0.021451856027413847
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02276858011848874
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02398392695444341
US National,Season peak percentage,Bin,percent,3.7,3.8,0.025050468724099845
US National,Season peak percentage,Bin,percent,3.8,3.9,0.025919554011414388
US National,Season peak percentage,Bin,percent,3.9,4,0.0265991520206139
US National,Season peak percentage,Bin,percent,4,4.1,0.027085091998893786
US National,Season peak percentage,Bin,percent,4.1,4.2,0.027339627399448264
US National,Season peak percentage,Bin,percent,4.2,4.3,0.027377286062642812
US National,Season peak percentage,Bin,percent,4.3,4.4,0.027204962466050316
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02681481771624119
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02624940800640181
US National,Season peak percentage,Bin,percent,4.6,4.7,0.025521610198979097
US National,Season peak percentage,Bin,percent,4.7,4.8,0.024629937075072977
US National,Season peak percentage,Bin,percent,4.8,4.9,0.023620835876239667
US National,Season peak percentage,Bin,percent,4.9,5,0.02253695440157305
US National,Season peak percentage,Bin,percent,5,5.1,0.02138895681504949
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02015666078474795
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01894899586177664
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01774811607741004
US National,Season peak percentage,Bin,percent,5.4,5.5,0.016554680375749187
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015387609203649106
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014300329236082935
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013272124401090752
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012285610274461541
US National,Season peak percentage,Bin,percent,5.9,6,0.011389229416570975
US National,Season peak percentage,Bin,percent,6,6.1,0.010574149623809833
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009828301176768925
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009137469426212966
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008539111778462062
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008004768802503039
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007522458537576668
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007098065223693251
US National,Season peak percentage,Bin,percent,6.7,6.8,0.006731768852208394
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0064083983484198625
US National,Season peak percentage,Bin,percent,6.9,7,0.0061136904239442605
US National,Season peak percentage,Bin,percent,7,7.1,0.005859800764074002
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005632249531244512
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005422471515366902
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0052246647648991895
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0050423701741835365
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004866294642118062
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004689266564569488
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004515167558519341
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004342741797221627
US National,Season peak percentage,Bin,percent,7.9,8,0.004168853066600973
US National,Season peak percentage,Bin,percent,8,8.1,0.0039876245336905375
US National,Season peak percentage,Bin,percent,8.1,8.2,0.003812145105386492
US National,Season peak percentage,Bin,percent,8.2,8.3,0.003637225632947149
US National,Season peak percentage,Bin,percent,8.3,8.4,0.003461547556743114
US National,Season peak percentage,Bin,percent,8.4,8.5,0.003288698843731438
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0031250343977631224
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002968325991874731
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002815954208769844
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002677143522728747
US National,Season peak percentage,Bin,percent,8.9,9,0.0025500300647385747
US National,Season peak percentage,Bin,percent,9,9.1,0.0024335069841979746
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0023267434761670707
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002235042401297252
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0021545370433201814
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002083454018239445
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020233434494760843
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001973475461697802
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001931727527944511
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0018961489343811827
US National,Season peak percentage,Bin,percent,9.9,10,0.0018682776353402845
US National,Season peak percentage,Bin,percent,10,10.1,0.001845664832986356
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001827247524136917
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0018123608642566793
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0018006421878242662
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017910086527774547
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017826701119092146
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017754210655926495
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001768644680092517
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017617869226085674
US National,Season peak percentage,Bin,percent,10.9,11,0.0017542043629581205
US National,Season peak percentage,Bin,percent,11,11.1,0.0017459073397451358
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017362893019212565
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017247210061465922
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017109066485449039
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016947871830682985
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016757811490997036
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016526474955575949
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001626423209378351
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015964097726391539
US National,Season peak percentage,Bin,percent,11.9,12,0.0015618282337996317
US National,Season peak percentage,Bin,percent,12,12.1,0.0015220030209188574
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014786637379540465
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014308697763717635
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013772957421288347
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013198554428226765
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012591996622652436
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011949635287012313
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011252632489402415
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010554981352013243
US National,Season peak percentage,Bin,percent,12.9,13,9.840199594496639e-4
US National,Season peak percentage,Bin,percent,13,100,0.0075459938787887015
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,9.62619153327342e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010785019782879725
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011898082039471817
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012950419725014318
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013916167653050722
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001480582201611
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015642881524863097
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0016473495024810201
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017377089017019934
US National,1 wk ahead,Bin,percent,0.9,1,0.0018477130973146537
US National,1 wk ahead,Bin,percent,1,1.1,0.0019945548808291734
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0022032312729051424
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002507398935576774
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0029476439047958535
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0035769092523325074
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0044646110515030235
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005670951865572748
US National,1 wk ahead,Bin,percent,1.7,1.8,0.007259721655046818
US National,1 wk ahead,Bin,percent,1.8,1.9,0.009300155253693577
US National,1 wk ahead,Bin,percent,1.9,2,0.011831302211645831
US National,1 wk ahead,Bin,percent,2,2.1,0.014869574941039194
US National,1 wk ahead,Bin,percent,2.1,2.2,0.018401987115330986
US National,1 wk ahead,Bin,percent,2.2,2.3,0.022357331172553504
US National,1 wk ahead,Bin,percent,2.3,2.4,0.026618636975173488
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03102624510922837
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03537103422517904
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03942910547212058
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04296419425909494
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04576617609470853
US National,1 wk ahead,Bin,percent,2.9,3,0.0476299192432708
US National,1 wk ahead,Bin,percent,3,3.1,0.04845993953377137
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04820824221990506
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04691961663834954
US National,1 wk ahead,Bin,percent,3.3,3.4,0.04469145256731903
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04167407512213912
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03807059470345722
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03409286150822755
US National,1 wk ahead,Bin,percent,3.7,3.8,0.029947292991789793
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02582858691508375
US National,1 wk ahead,Bin,percent,3.9,4,0.021891763965374383
US National,1 wk ahead,Bin,percent,4,4.1,0.0182457081462214
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014994767126660313
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012181045592619856
US National,1 wk ahead,Bin,percent,4.3,4.4,0.009805323869779774
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007851047703545732
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006279125072484306
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005046523407287531
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004103764590955494
US National,1 wk ahead,Bin,percent,4.8,4.9,0.003397976542259298
US National,1 wk ahead,Bin,percent,4.9,5,0.0028813067333091423
US National,1 wk ahead,Bin,percent,5,5.1,0.0025130646875388737
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0022562998412614
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00208069973828222
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0019636136429023038
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0018885250486489974
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001840631428333725
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0018110552394748456
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017932118367349368
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017826421517078154
US National,1 wk ahead,Bin,percent,5.9,6,0.0017765722240040763
US National,1 wk ahead,Bin,percent,6,6.1,0.00177317684655388
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017713135710492264
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017703188049828914
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017698038633006108
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017695430379443614
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017694139569045249
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017693536056887288
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017693269466277984
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017693163955485982
US National,1 wk ahead,Bin,percent,6.9,7,0.0017693137078000592
US National,1 wk ahead,Bin,percent,7,7.1,0.0017693145514727478
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017693167462408275
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017693191605846772
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017693211313293922
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001769322298726434
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017693224870200693
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017693216516607253
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017693198925926852
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017693173770627303
US National,1 wk ahead,Bin,percent,7.9,8,0.0017693143979027918
US National,1 wk ahead,Bin,percent,8,8.1,0.0017693112442407472
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017693082115617367
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017693055763806191
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017693035735086042
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017693023560032472
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017693020217388576
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017693025932788882
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00176930399396568
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001769306097588948
US National,1 wk ahead,Bin,percent,8.9,9,0.0017693087179987603
US National,1 wk ahead,Bin,percent,9,9.1,0.0017693116217195972
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001769314537742679
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017693171753864914
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017693192973899767
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017693207035037936
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017693212362020734
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017693208288834966
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017693195088834277
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017693173621950095
US National,1 wk ahead,Bin,percent,9.9,10,0.001769314549089454
US National,1 wk ahead,Bin,percent,10,10.1,0.0017693112589370504
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017693076207709751
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017693035916349939
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017692986893732992
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017692917517696854
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017692799163406304
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001769257649859244
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017692147909095942
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017691321587455149
US National,1 wk ahead,Bin,percent,10.9,11,0.0017689769886575302
US National,1 wk ahead,Bin,percent,11,11.1,0.0017686962360678252
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017681996278167758
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001767345471012058
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017659298545126014
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017636393736293076
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017600029503476603
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017544306193761074
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017461702868707635
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017341805968793564
US National,1 wk ahead,Bin,percent,11.9,12,0.0017173261534120462
US National,1 wk ahead,Bin,percent,12,12.1,0.0016942924616275474
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016635595300226774
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016237597932283157
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015737145967817836
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015123007268912523
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014390668743518476
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013542792509949097
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012585575806877483
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011526471652802683
US National,1 wk ahead,Bin,percent,12.9,13,0.001040443716211572
US National,1 wk ahead,Bin,percent,13,100,0.005005535468749469
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,0.0026113935980159506
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0030424027313982432
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0035236798650359223
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004074408925959002
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004681543502496639
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005335101130001501
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006053773418720028
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006840404277621475
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007654189900115902
US National,2 wk ahead,Bin,percent,0.9,1,0.008511499009513878
US National,2 wk ahead,Bin,percent,1,1.1,0.009439394221155419
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01035702719627286
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011289706134089379
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012257355503547895
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013194480686608837
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014102963910380076
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014999339089544273
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015851235577598263
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016633974945360567
US National,2 wk ahead,Bin,percent,1.9,2,0.01736620318190755
US National,2 wk ahead,Bin,percent,2,2.1,0.018046690346389054
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018637013220934417
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019158755235287046
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01962809153057514
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020009718847386098
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020327701654752287
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020591705739653236
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02079174932683129
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020935901656191865
US National,2 wk ahead,Bin,percent,2.9,3,0.021031724591484682
US National,2 wk ahead,Bin,percent,3,3.1,0.02107752750718831
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021074611540188457
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021023953429446726
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020919239674413316
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020764904876790783
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020556166108159975
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020276325535340683
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01994044132572658
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019540134467738092
US National,2 wk ahead,Bin,percent,3.9,4,0.019058374767438727
US National,2 wk ahead,Bin,percent,4,4.1,0.018510620602655938
US National,2 wk ahead,Bin,percent,4.1,4.2,0.017903698832030846
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017221916464475955
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016470669118022477
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015687552033880607
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01485951076775165
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013970342549163546
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013094613274536539
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012212907336313824
US National,2 wk ahead,Bin,percent,4.9,5,0.011306756649587617
US National,2 wk ahead,Bin,percent,5,5.1,0.010445730030991768
US National,2 wk ahead,Bin,percent,5.1,5.2,0.009621773733425957
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008821112846013316
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00807880702097098
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007408557724491254
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006794045633482281
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0062407635070524815
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005773742067074928
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005373600035321043
US National,2 wk ahead,Bin,percent,5.9,6,0.005028116807627358
US National,2 wk ahead,Bin,percent,6,6.1,0.004760100252568301
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004548729635258912
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004384114185501561
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004268940684951253
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004191112220041518
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004141518931107145
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004114610389090021
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004102608331924757
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004098037060354987
US National,2 wk ahead,Bin,percent,6.9,7,0.004094992744726366
US National,2 wk ahead,Bin,percent,7,7.1,0.0040883242393691165
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0040738479808215145
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004046812178836849
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004006947700723842
US National,2 wk ahead,Bin,percent,7.4,7.5,0.003952733114378528
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00388123387186336
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0037957499313511136
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003698023201661686
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003586787429135783
