Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001910417141419459
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019060850404453097
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018997447856927393
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001890670522639794
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018780623941621777
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018608410295977438
US National,Season peak percentage,Bin,percent,11.9,12,0.0018378355080411934
US National,Season peak percentage,Bin,percent,12,12.1,0.001807977157578011
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001770062905195379
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001722915141546364
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001665650258384014
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015978843917617727
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015193318953864426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014303746100966137
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013320790412171125
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012258854309655722
US National,Season peak percentage,Bin,percent,12.9,13,0.0011137288018847162
US National,Season peak percentage,Bin,percent,13,100,0.0058483997910350385
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.018429429340598616
US National,1 wk ahead,Bin,percent,0.1,0.2,0.020528001814637677
US National,1 wk ahead,Bin,percent,0.2,0.3,0.022604334304836285
US National,1 wk ahead,Bin,percent,0.3,0.4,0.02460603980102767
US National,1 wk ahead,Bin,percent,0.4,0.5,0.026511228721195823
US National,1 wk ahead,Bin,percent,0.5,0.6,0.02829131753912348
US National,1 wk ahead,Bin,percent,0.6,0.7,0.029888360904778876
US National,1 wk ahead,Bin,percent,0.7,0.8,0.031216450083418616
US National,1 wk ahead,Bin,percent,0.8,0.9,0.032279436077467256
US National,1 wk ahead,Bin,percent,0.9,1,0.033051980037357855
US National,1 wk ahead,Bin,percent,1,1.1,0.03351305066988394
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03363126909744332
US National,1 wk ahead,Bin,percent,1.2,1.3,0.033431224472845904
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03292831737540012
US National,1 wk ahead,Bin,percent,1.4,1.5,0.032116912739872716
US National,1 wk ahead,Bin,percent,1.5,1.6,0.031057896110537206
US National,1 wk ahead,Bin,percent,1.6,1.7,0.029789178481795256
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02834708219584556
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02674738169386484
US National,1 wk ahead,Bin,percent,1.9,2,0.02505896259230075
US National,1 wk ahead,Bin,percent,2,2.1,0.023349068986787413
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021632025828347442
US National,1 wk ahead,Bin,percent,2.2,2.3,0.019927253845443242
US National,1 wk ahead,Bin,percent,2.3,2.4,0.018252042096840185
US National,1 wk ahead,Bin,percent,2.4,2.5,0.016691051858265096
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015219284206415183
US National,1 wk ahead,Bin,percent,2.6,2.7,0.013847286229994609
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01254344816593137
US National,1 wk ahead,Bin,percent,2.8,2.9,0.011384242289141604
US National,1 wk ahead,Bin,percent,2.9,3,0.010328177244669992
US National,1 wk ahead,Bin,percent,3,3.1,0.009368879622808307
US National,1 wk ahead,Bin,percent,3.1,3.2,0.008483955057418458
US National,1 wk ahead,Bin,percent,3.2,3.3,0.007696502139456703
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0069936365320494446
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0063610999486020505
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005786148147957019
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00527012579472358
US National,1 wk ahead,Bin,percent,3.7,3.8,0.004817317500546952
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004414176154680412
US National,1 wk ahead,Bin,percent,3.9,4,0.0040553550357048315
US National,1 wk ahead,Bin,percent,4,4.1,0.003733980708400595
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0034606803378962503
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00322319111700887
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0030189764206840467
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0028409027144772957
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0026948758454149757
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002573312956184724
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0024728217596946636
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0023896930879996107
US National,1 wk ahead,Bin,percent,4.9,5,0.0023234526659908546
US National,1 wk ahead,Bin,percent,5,5.1,0.002271367615807594
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0022302813870175987
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002198062009431375
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0021732781711070585
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0021549271273187593
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00214114126279589
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0021309127541172188
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0021233113176508758
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002118029868248657
US National,1 wk ahead,Bin,percent,5.9,6,0.0021142523446214313
US National,1 wk ahead,Bin,percent,6,6.1,0.00211158842651975
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002109706454005465
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00210845392614821
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0021076095941602057
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002107042384818949
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002106664321641566
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0021064209842003097
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002106268338617972
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002106171505877636
US National,1 wk ahead,Bin,percent,6.9,7,0.002106111440422724
US National,1 wk ahead,Bin,percent,7,7.1,0.0021060758789112977
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0021060569712723436
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0021060481964219548
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00210604625437
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021060493961726225
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021060562539273425
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002106066096248364
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0021060785755877606
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002106093832972744
US National,1 wk ahead,Bin,percent,7.9,8,0.0021061113272747446
US National,1 wk ahead,Bin,percent,8,8.1,0.0021061308176738387
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002106152278401332
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0021061757391741143
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002106200744703754
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002106226188817934
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002106251923470462
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002106277354505937
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021063020963226083
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021063239816267003
US National,1 wk ahead,Bin,percent,8.9,9,0.0021063425984370085
US National,1 wk ahead,Bin,percent,9,9.1,0.0021063567155492854
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002106364748728972
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021063642747967512
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002106353037611786
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021063275054242965
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021062814995341113
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021062079183520187
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002106098323851946
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002105937842928883
US National,1 wk ahead,Bin,percent,9.9,10,0.002105704123548741
US National,1 wk ahead,Bin,percent,10,10.1,0.002105363004548263
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002104890044072483
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00210423178133499
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021033203339024184
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002102021997779403
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002100294320235656
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00209797891299168
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002094910323336915
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002090749862941591
US National,1 wk ahead,Bin,percent,10.9,11,0.0020853808215507276
US National,1 wk ahead,Bin,percent,11,11.1,0.0020785252501812424
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002069830983916997
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002058726863686068
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020448054511125672
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002027957382107814
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020075527320297724
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019829530260496516
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019530998650881268
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019188665277729297
US National,1 wk ahead,Bin,percent,11.9,12,0.001879304726415334
US National,1 wk ahead,Bin,percent,12,12.1,0.001834113737461442
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001781445165147228
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017238880043736245
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016605658761253289
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015915638506733259
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015156185871411864
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014353022515693969
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013516344800872362
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001264655914065639
US National,1 wk ahead,Bin,percent,12.9,13,0.0011742191842108816
US National,1 wk ahead,Bin,percent,13,100,0.008558746653173637
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.017052602356256493
US National,2 wk ahead,Bin,percent,0.1,0.2,0.019713646711858015
US National,2 wk ahead,Bin,percent,0.2,0.3,0.02246972040255236
US National,2 wk ahead,Bin,percent,0.3,0.4,0.025277275648884632
US National,2 wk ahead,Bin,percent,0.4,0.5,0.028014194100596482
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03059759822445462
US National,2 wk ahead,Bin,percent,0.6,0.7,0.032951102311672066
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03499301713713772
US National,2 wk ahead,Bin,percent,0.8,0.9,0.036651676251244554
US National,2 wk ahead,Bin,percent,0.9,1,0.037861390913305905
US National,2 wk ahead,Bin,percent,1,1.1,0.038580630875049336
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03879283365607209
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03848804837248286
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03768925725933595
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03644662678002151
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03482023936691816
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03288098438918631
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030702282912468615
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02836505005511608
US National,2 wk ahead,Bin,percent,1.9,2,0.02594616873564302
US National,2 wk ahead,Bin,percent,2,2.1,0.023514111522575074
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021100416386807017
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01881406107140467
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016665457915718
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014675990258317192
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012862954607309691
US National,2 wk ahead,Bin,percent,2.6,2.7,0.011232482236913498
US National,2 wk ahead,Bin,percent,2.7,2.8,0.009782612388701711
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008506930031497332
US National,2 wk ahead,Bin,percent,2.9,3,0.007395946221808145
US National,2 wk ahead,Bin,percent,3,3.1,0.0064287663248008
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00561496238562416
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004924843561101555
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004346378059230554
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003866024912840637
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0034707786579422206
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003148826606061405
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002889783486968233
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00268370450594449
US National,2 wk ahead,Bin,percent,3.9,4,0.0025211421343987795
US National,2 wk ahead,Bin,percent,4,4.1,0.002396629809843238
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0023015783781101394
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002230029153570143
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0021768942048042174
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00213798480638369
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00210996694385793
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002090151186868623
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0020763167576400925
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0020667752874936897
US National,2 wk ahead,Bin,percent,4.9,5,0.0020604280095702057
US National,2 wk ahead,Bin,percent,5,5.1,0.0020562149103287514
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0020534595632353903
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0020516842732824624
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002050561188328149
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0020498654504397568
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002049440650672783
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0020491835473832446
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002049032366248649
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0020489457890089918
US National,2 wk ahead,Bin,percent,5.9,6,0.002048896245388163
US National,2 wk ahead,Bin,percent,6,6.1,0.00204886832030543
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002048852883746145
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002048844563916122
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0020488401346420606
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0020488378004019933
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0020488365821428587
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002048835946339494
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0020488355953651198
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0020488353769548126
US National,2 wk ahead,Bin,percent,6.9,7,0.002048835221665526
US National,2 wk ahead,Bin,percent,7,7.1,0.0020488350994490633
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002048835000639813
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002048834926129328
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00204883488094902
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0020488348707952716
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002048834899162372
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00204883496366295
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0020488350575240573
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002048835169844894
