Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4,4.1,0.016754209621829486
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017024375823173968
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017254476747807442
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017460437825086394
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01762127337019707
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017755739586166216
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017845017497997724
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0179012406251978
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01791649416049298
US National,Season peak percentage,Bin,percent,4.9,5,0.01789239504213113
US National,Season peak percentage,Bin,percent,5,5.1,0.01782962920725968
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017725040077937262
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017581663251286187
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01739925660513847
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01717487829652021
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01691934230805145
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016615708645922288
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016294088398604047
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01591676794899431
US National,Season peak percentage,Bin,percent,5.9,6,0.015535892080367068
US National,Season peak percentage,Bin,percent,6,6.1,0.015099157134460707
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014664452985683567
US National,Season peak percentage,Bin,percent,6.2,6.3,0.014185535640206645
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01370633608708515
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013200246689005211
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01268939462440115
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012171007621934396
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011642096698812176
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011125634228439152
US National,Season peak percentage,Bin,percent,6.9,7,0.010592245264155472
US National,Season peak percentage,Bin,percent,7,7.1,0.01009027786497607
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009564829541688902
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009085061279564481
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008583746472047949
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008128557083560686
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007665428486283525
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007238089546219185
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006817549918124308
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006422945991412373
US National,Season peak percentage,Bin,percent,7.9,8,0.006047066948331197
US National,Season peak percentage,Bin,percent,8,8.1,0.005687887875767745
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005356427803313565
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005033877292016621
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004745371029768939
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004459499251686003
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004210487817360625
US National,Season peak percentage,Bin,percent,8.6,8.7,0.003961757527022181
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0037466276942073377
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003536339932877441
US National,Season peak percentage,Bin,percent,8.9,9,0.003350981299970907
US National,Season peak percentage,Bin,percent,9,9.1,0.003175411572916993
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0030175594634122343
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002872621004904473
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0027399135080984896
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002621820913751802
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002511728754395999
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002416691909289844
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002326304570178691
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0022504472842770954
US National,Season peak percentage,Bin,percent,9.9,10,0.002177332949434667
US National,Season peak percentage,Bin,percent,10,10.1,0.0021165150440676777
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0020587975049343493
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002009440105046929
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019635648304264755
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019230651406023393
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018859160318657768
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018517208516324205
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018204327374767377
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017900774972656381
US National,Season peak percentage,Bin,percent,10.9,11,0.0017621442903956522
US National,Season peak percentage,Bin,percent,11,11.1,0.001733418194084442
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001706705537562658
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016776434215637621
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016500504491059045
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001619658319902265
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015894567910887845
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015565073864445506
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00152259716029621
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014863054038529399
US National,Season peak percentage,Bin,percent,11.9,12,0.0014479761446219463
US National,Season peak percentage,Bin,percent,12,12.1,0.0014080256869737722
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013649149566974416
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013213478431921188
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001273492892433007
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012267441400036065
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011746154420053763
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011248084872502071
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010703860986038248
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010177940934286316
US National,Season peak percentage,Bin,percent,12.9,13,9.623216075526972e-4
US National,Season peak percentage,Bin,percent,13,100,0.009918289557831304
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.0010594958407575375
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013198560961792032
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0016582564571119875
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0021613754290243886
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003004165520084495
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0043581864644036215
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0065461298650509175
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010008152813137076
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01491012797248255
US National,1 wk ahead,Bin,percent,0.9,1,0.021512504161010748
US National,1 wk ahead,Bin,percent,1,1.1,0.03005164393968388
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03969261230686468
US National,1 wk ahead,Bin,percent,1.2,1.3,0.049843608455714034
US National,1 wk ahead,Bin,percent,1.3,1.4,0.059670040587580325
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06746154591543821
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07232998237491538
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07355783125954239
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07091371526221411
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06492396285281679
US National,1 wk ahead,Bin,percent,1.9,2,0.05632267399005027
US National,1 wk ahead,Bin,percent,2,2.1,0.04651365342582108
US National,1 wk ahead,Bin,percent,2.1,2.2,0.036669558037746894
US National,1 wk ahead,Bin,percent,2.2,2.3,0.027470326470779245
US National,1 wk ahead,Bin,percent,2.3,2.4,0.019774580037413763
US National,1 wk ahead,Bin,percent,2.4,2.5,0.013793216901899403
US National,1 wk ahead,Bin,percent,2.5,2.6,0.009346128495889082
US National,1 wk ahead,Bin,percent,2.6,2.7,0.006300936425563574
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004367759928912763
US National,1 wk ahead,Bin,percent,2.8,2.9,0.003165625295896111
US National,1 wk ahead,Bin,percent,2.9,3,0.0024832041355230816
US National,1 wk ahead,Bin,percent,3,3.1,0.0021176246225390713
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001928311524306184
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0018371507050560275
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017961542579870995
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017783897209754016
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017710482232104233
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001768337233005842
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017673206084030519
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017669710096754156
US National,1 wk ahead,Bin,percent,3.9,4,0.0017668590727810002
US National,1 wk ahead,Bin,percent,4,4.1,0.0017668225367769841
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017668108622142455
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017668070567360065
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001766805663737941
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017668050846704442
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017668048481316316
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001766804744293989
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001766804700709218
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017668046876460467
US National,1 wk ahead,Bin,percent,4.9,5,0.0017668046925721876
US National,1 wk ahead,Bin,percent,5,5.1,0.0017668047216176372
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001766804793596514
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017668049534801176
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001766805294772073
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017668059367478201
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017668070644927026
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017668089410307944
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017668117510373379
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017668155845944511
US National,1 wk ahead,Bin,percent,5.9,6,0.001766820562192672
US National,1 wk ahead,Bin,percent,6,6.1,0.0017668262711117537
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017668322026408742
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001766837840292706
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017668423644113243
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017668451525970537
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017668459391783646
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017668445075528282
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017668411596599158
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017668362433396053
US National,1 wk ahead,Bin,percent,6.9,7,0.0017668304087206286
US National,1 wk ahead,Bin,percent,7,7.1,0.0017668244972620572
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017668189822121964
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017668143030913576
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017668107965616358
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017668082919586891
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017668066564147373
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017668057018014427
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017668051671132212
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017668048919721004
US National,1 wk ahead,Bin,percent,7.9,8,0.0017668047649598809
US National,1 wk ahead,Bin,percent,8,8.1,0.0017668047097203102
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001766804689093715
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017668046894122663
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017668047089827701
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017668047636514117
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001766804886266232
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017668051363353883
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017668056403693422
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017668065173273375
US National,1 wk ahead,Bin,percent,8.9,9,0.0017668079633618842
US National,1 wk ahead,Bin,percent,9,9.1,0.001766810245026176
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001766813433282081
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017668176015127788
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017668227781386092
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001766828491135468
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001766834279503052
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017668396710470058
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001766843820842206
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001766846171222232
US National,1 wk ahead,Bin,percent,9.9,10,0.0017668463175050352
US National,1 wk ahead,Bin,percent,10,10.1,0.0017668441284714857
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017668399045615625
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017668341724839656
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001766827794476196
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017668216898611025
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017668163172056852
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001766812093056447
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017668091094800535
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017668071252953028
US National,1 wk ahead,Bin,percent,10.9,11,0.001766805875015693
US National,1 wk ahead,Bin,percent,11,11.1,0.0017668050406357398
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001766804036211844
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017668015473521817
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017667941576448058
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017667725421073588
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017667090172051687
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017665468529106895
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017661433282792924
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001765181334440811
US National,1 wk ahead,Bin,percent,11.9,12,0.0017631156744361855
US National,1 wk ahead,Bin,percent,12,12.1,0.00175892080842134
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017505820138924563
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017357760150873561
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017110449637357333
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001670067299086628
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016105108108221981
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015271906976662734
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014145648845244043
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001277979099879936
US National,1 wk ahead,Bin,percent,12.9,13,0.0011203260576198818
US National,1 wk ahead,Bin,percent,13,100,0.003595114773046597
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.005252156805830731
US National,2 wk ahead,Bin,percent,0.1,0.2,0.006752830709330119
US National,2 wk ahead,Bin,percent,0.2,0.3,0.008560580978147572
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01069441300861591
US National,2 wk ahead,Bin,percent,0.4,0.5,0.013158149320399153
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01593134014220788
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01896873576968516
US National,2 wk ahead,Bin,percent,0.7,0.8,0.022204759843367797
US National,2 wk ahead,Bin,percent,0.8,0.9,0.025544195777143754
US National,2 wk ahead,Bin,percent,0.9,1,0.02886909441446546
US National,2 wk ahead,Bin,percent,1,1.1,0.03204877360799618
US National,2 wk ahead,Bin,percent,1.1,1.2,0.034941133298378384
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03740534060665325
US National,2 wk ahead,Bin,percent,1.3,1.4,0.039325243089926104
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04060016144448318
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04116040281091664
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04098080633582018
US National,2 wk ahead,Bin,percent,1.7,1.8,0.040090824270456765
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03853100971737288
US National,2 wk ahead,Bin,percent,1.9,2,0.03639998750851829
US National,2 wk ahead,Bin,percent,2,2.1,0.03381711020477734
US National,2 wk ahead,Bin,percent,2.1,2.2,0.030913437255279643
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02782006391709764
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024668440983436353
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02157218736579935
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018624213037499025
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015897384736288413
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013438713969322499
US National,2 wk ahead,Bin,percent,2.8,2.9,0.011269760025065308
US National,2 wk ahead,Bin,percent,2.9,3,0.009400252417772596
US National,2 wk ahead,Bin,percent,3,3.1,0.007822926258578567
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006516655888481534
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005455286705199623
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00461368746900339
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003962507832703361
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0034736164359096314
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003123624452068041
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0028925375260610764
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00276201082132464
US National,2 wk ahead,Bin,percent,3.9,4,0.002716846112337956
US National,2 wk ahead,Bin,percent,4,4.1,0.002745153830979394
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0028359600065013253
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002978305060647279
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0031617792499847456
US National,2 wk ahead,Bin,percent,4.4,4.5,0.003375709064667616
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0036079353102129756
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003845548433504242
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004075430388621361
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004284003981226307
US National,2 wk ahead,Bin,percent,4.9,5,0.0044586976120152486
US National,2 wk ahead,Bin,percent,5,5.1,0.004589064460628119
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004666462603879449
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004685499634735705
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004645293084656585
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004548175001037867
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00439945944875115
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004207903797163222
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003984655618846042
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0037409677874348864
US National,2 wk ahead,Bin,percent,5.9,6,0.0034885988505461213
US National,2 wk ahead,Bin,percent,6,6.1,0.0032385515243564295
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002999779677076482
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0027795362647280034
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0025828243238022143
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002412079376265521
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0022677151120523644
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0021493429427478735
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0020548755712221506
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001981041757734572
US National,2 wk ahead,Bin,percent,6.9,7,0.001924860157464817
US National,2 wk ahead,Bin,percent,7,7.1,0.0018832103265758564
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018530250336368753
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018315681859350766
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001816762460974432
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018067674245415427
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018001502696476516
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017958647109383187
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017931661136157322
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017914997351606786
