Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,0.02922165732691332
US National,Season peak week,Bin,week,2,3,0.04723251456843865
US National,Season peak week,Bin,week,3,4,0.07070925509794865
US National,Season peak week,Bin,week,4,5,0.09536911725753136
US National,Season peak week,Bin,week,5,6,0.11426891325780514
US National,Season peak week,Bin,week,6,7,0.12094834605263213
US National,Season peak week,Bin,week,7,8,0.11290944315489201
US National,Season peak week,Bin,week,8,9,0.09318459152816502
US National,Season peak week,Bin,week,9,10,0.06833797928277008
US National,Season peak week,Bin,week,10,11,0.04524406211808244
US National,Season peak week,Bin,week,11,12,0.027883194888227967
US National,Season peak week,Bin,week,12,13,0.016996522257421574
US National,Season peak week,Bin,week,13,14,0.011214065951660013
US National,Season peak week,Bin,week,14,15,0.008543131433289039
US National,Season peak week,Bin,week,15,16,0.0074220292187620945
US National,Season peak week,Bin,week,16,17,0.006873152334879704
US National,Season peak week,Bin,week,17,18,0.006406884590446423
US National,Season peak week,Bin,week,18,19,0.005803154592430292
US National,Season peak week,Bin,week,19,20,0.004994070965148347
US National,Season peak week,Bin,week,20,21,0.004020365204389078
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,9.713479855344993e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0011008761426003538
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001223328748360046
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0013358530684507675
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0014333428105846521
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0015159339977729009
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0015835139461115087
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0016370485645179245
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001677821239668594
US National,Season peak percentage,Bin,percent,0.9,1,0.0017081206983077548
US National,Season peak percentage,Bin,percent,1,1.1,0.0017293683138018476
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017438477564278286
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017534560574001368
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017596123373935994
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00176339580523131
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017656653680517326
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017669583161276916
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017676647177758795
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017680458523368495
US National,Season peak percentage,Bin,percent,1.9,2,0.0017682435021315077
US National,Season peak percentage,Bin,percent,2,2.1,0.0017683437815180795
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001768398499100419
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017684404169117768
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017685031788842866
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017686417700528794
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017689701284741564
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017697478970602404
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017715004150221894
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017754391448214476
US National,Season peak percentage,Bin,percent,2.9,3,0.0017837812891064394
US National,Season peak percentage,Bin,percent,3,3.1,0.0018006580013587212
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0018337593420694896
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0018965522625248796
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0020098920381374534
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0022127636126063697
US National,Season peak percentage,Bin,percent,3.5,3.6,0.002555148325091867
US National,Season peak percentage,Bin,percent,3.6,3.7,0.003106099992748456
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0039671860303043685
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0052572718967489685
US National,Season peak percentage,Bin,percent,3.9,4,0.0071052306756350814
US National,Season peak percentage,Bin,percent,4,4.1,0.009689207211797649
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013108564401925952
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017393021490709978
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0225615280159479
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02847768173553675
US National,Season peak percentage,Bin,percent,4.5,4.6,0.034895274275129375
US National,Season peak percentage,Bin,percent,4.6,4.7,0.041472622591669506
US National,Season peak percentage,Bin,percent,4.7,4.8,0.04773661909451617
US National,Season peak percentage,Bin,percent,4.8,4.9,0.05306036263530167
US National,Season peak percentage,Bin,percent,4.9,5,0.05701595307905632
US National,Season peak percentage,Bin,percent,5,5.1,0.05923749578432161
US National,Season peak percentage,Bin,percent,5.1,5.2,0.059497178688337024
US National,Season peak percentage,Bin,percent,5.2,5.3,0.05773998951076341
US National,Season peak percentage,Bin,percent,5.3,5.4,0.054107031776998084
US National,Season peak percentage,Bin,percent,5.4,5.5,0.049043498660817406
US National,Season peak percentage,Bin,percent,5.5,5.6,0.042997756641149916
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03649106083782946
US National,Season peak percentage,Bin,percent,5.7,5.8,0.029998249297395856
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02392919346287711
US National,Season peak percentage,Bin,percent,5.9,6,0.018497754618967265
US National,Season peak percentage,Bin,percent,6,6.1,0.013990163541114846
US National,Season peak percentage,Bin,percent,6.1,6.2,0.010404507246515647
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007652815212335069
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005641576992693664
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004229605154309479
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0032694772024894794
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0026542202354589194
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0022755419731116623
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002047896198211145
US National,Season peak percentage,Bin,percent,6.9,7,0.0019174776533295902
US National,Season peak percentage,Bin,percent,7,7.1,0.001845043167372993
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0018062157837885192
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0017864248649506651
US National,Season peak percentage,Bin,percent,7.3,7.4,0.001776770547158151
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001772154286727965
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0017700417339249418
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001769098672480226
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001768695821446297
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017685304291797316
US National,Season peak percentage,Bin,percent,7.9,8,0.0017684655873638163
US National,Season peak percentage,Bin,percent,8,8.1,0.0017684406719544535
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017684313368017213
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017684278859800317
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017684266596976806
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001768426226533197
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017684260741140886
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017684260201697734
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017684260001520778
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001768425992423645
US National,Season peak percentage,Bin,percent,8.9,9,0.001768425989430604
US National,Season peak percentage,Bin,percent,9,9.1,0.001768425988237312
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017684259877620023
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017684259875785314
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017684259875056845
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001768425987473772
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017684259874474972
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001768425987386265
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017684259871879094
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017684259865406312
US National,Season peak percentage,Bin,percent,9.9,10,0.0017684259844952775
US National,Season peak percentage,Bin,percent,10,10.1,0.001768425978375004
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017684259604221705
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001768425909717178
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017684257691607376
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017684253953375603
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001768424446629373
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017684221373985435
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001768416638137981
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017684041510054318
US National,Season peak percentage,Bin,percent,10.9,11,0.001768376263466195
US National,Season peak percentage,Bin,percent,11,11.1,0.0017683161111511617
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017681933824862477
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017679508063148516
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017674835409342332
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017666270277150778
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001765085904783968
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017623910804792108
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001757962661573839
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017508564388875323
US National,Season peak percentage,Bin,percent,11.9,12,0.0017398350832661391
US National,Season peak percentage,Bin,percent,12,12.1,0.0017234528823280811
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016997381239944728
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016661044519387382
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016215538366069681
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015636902566716576
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014913013980314067
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014039904603570322
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013020486710864007
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001185563083858987
US National,Season peak percentage,Bin,percent,12.9,13,0.0010604029378739762
US National,Season peak percentage,Bin,percent,13,100,0.00452019643936157
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.0010851606152513017
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0014093868926021635
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0019149710139754206
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0028406877070887896
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004703754805856246
US National,1 wk ahead,Bin,percent,0.5,0.6,0.008314856548379119
US National,1 wk ahead,Bin,percent,0.6,0.7,0.014578614774263924
US National,1 wk ahead,Bin,percent,0.7,0.8,0.024758249954878672
US National,1 wk ahead,Bin,percent,0.8,0.9,0.038547376661047586
US National,1 wk ahead,Bin,percent,0.9,1,0.05594100647754586
US National,1 wk ahead,Bin,percent,1,1.1,0.07343931542469474
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08828436111202062
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09644375886564946
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09583708775435974
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08663634470556861
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07147758709454956
US National,1 wk ahead,Bin,percent,1.6,1.7,0.053420915611975914
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03692489625146156
US National,1 wk ahead,Bin,percent,1.8,1.9,0.023176873467838033
US National,1 wk ahead,Bin,percent,1.9,2,0.013814843897921562
US National,1 wk ahead,Bin,percent,2,2.1,0.00783480744322605
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004575118457076878
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002939533913289237
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0022108214423587954
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0019201801702718269
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0018133381909789942
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001779314472212572
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017691676068251076
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017666546550517588
US National,1 wk ahead,Bin,percent,2.9,3,0.0017662219444868966
US National,1 wk ahead,Bin,percent,3,3.1,0.001766282710981747
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017663911306793202
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017664162795811632
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001766328572930874
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001766146806817536
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017659280735781635
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017657093864473022
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017655366618142701
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017654136215408149
US National,1 wk ahead,Bin,percent,3.9,4,0.0017653394183613441
US National,1 wk ahead,Bin,percent,4,4.1,0.0017652994819644596
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017652804882055688
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017652730361499796
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017652716405290004
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017652751769510293
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017652868276208779
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017653129301923249
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017653661580177814
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017654597711322395
US National,1 wk ahead,Bin,percent,4.9,5,0.0017656041661563823
US National,1 wk ahead,Bin,percent,5,5.1,0.0017658019140140322
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017660233961998167
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017662388431244891
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017663820495911206
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017664206802857933
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017663410023574327
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001766164936630014
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001765942501899113
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017657254818717293
US National,1 wk ahead,Bin,percent,5.9,6,0.00176554448557696
US National,1 wk ahead,Bin,percent,6,6.1,0.0017654207814041905
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001765341764831514
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001765301157594367
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017652810442977433
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017652732132173129
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017652714766483535
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017652747279745034
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017652851842384547
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017653104952717086
US National,1 wk ahead,Bin,percent,6.9,7,0.0017653597208461837
US National,1 wk ahead,Bin,percent,7,7.1,0.0017654520569365673
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017655910118781295
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017657860952215601
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017660087610587081
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017662229671429074
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017663759357647987
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001766421904262991
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001766349441395604
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017661819196307842
US National,1 wk ahead,Bin,percent,7.9,8,0.0017659572272083928
US National,1 wk ahead,Bin,percent,8,8.1,0.0017657406999165464
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017655562891278572
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001765427747337371
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017653470840572653
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017653032345249912
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001765282297702736
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017652735663467192
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001765271517951863
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017652744785289114
US National,1 wk ahead,Bin,percent,8.9,9,0.0017652843855008177
US National,1 wk ahead,Bin,percent,9,9.1,0.001765308474739726
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017653567179413548
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017654438622885494
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017655820556644966
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001765768923676953
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017659939230592833
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001766205597488886
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017663650008918586
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017664190545944101
US National,1 wk ahead,Bin,percent,9.9,10,0.001766354944464642
US National,1 wk ahead,Bin,percent,10,10.1,0.0017661931980992708
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017659765177452634
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001765755185060558
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017655720140953028
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017654360543463703
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001765353643670037
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017653061158153772
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001765283875123729
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017652741820603618
US National,1 wk ahead,Bin,percent,10.9,11,0.0017652716913068604
US National,1 wk ahead,Bin,percent,11,11.1,0.0017652741478583532
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017652837991784995
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017653060484234396
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017653535845166917
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017654359050197912
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017655716103524117
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017657521406389761
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017659628854230541
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017661385352785376
US National,1 wk ahead,Bin,percent,11.9,12,0.0017661514530894974
US National,1 wk ahead,Bin,percent,12,12.1,0.001765733637718025
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001764272801100292
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001760291921195611
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017511400811749248
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017311679329267966
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016932533845399331
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016265133323937681
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001521551677388947
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013736596761357656
US National,1 wk ahead,Bin,percent,12.9,13,0.0011816849877179319
US National,1 wk ahead,Bin,percent,13,100,0.002994335674065955
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.008569687628915941
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011992588569706662
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0162729743086362
US National,2 wk ahead,Bin,percent,0.3,0.4,0.021381747387601048
US National,2 wk ahead,Bin,percent,0.4,0.5,0.027317983356689245
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03364792165680885
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04005260718142472
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04609962075606958
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05132541727487004
US National,2 wk ahead,Bin,percent,0.9,1,0.05529127691347951
US National,2 wk ahead,Bin,percent,1,1.1,0.057485301353942746
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05785158771771167
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05634851537209347
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05314741807044218
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04858171997761702
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04318151502674828
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03737873217215461
US National,2 wk ahead,Bin,percent,1.7,1.8,0.031580531877399114
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02605687023914853
US National,2 wk ahead,Bin,percent,1.9,2,0.021139607511126597
US National,2 wk ahead,Bin,percent,2,2.1,0.016938580449058042
US National,2 wk ahead,Bin,percent,2.1,2.2,0.013432260296314493
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010575273621222257
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008271413295632421
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0065083945570998235
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0051560798598891166
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004138858152425534
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003382312528895583
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0028358669577059556
US National,2 wk ahead,Bin,percent,2.9,3,0.0024614441145398317
US National,2 wk ahead,Bin,percent,3,3.1,0.0022063180320095713
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0020397993974418634
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00193376919208386
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0018699080373375389
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0018334127190753728
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0018128572022980925
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001801871769821148
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017962015257033126
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017934584620268466
US National,2 wk ahead,Bin,percent,3.9,4,0.001792183858200992
US National,2 wk ahead,Bin,percent,4,4.1,0.001791604443181828
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017913536036521043
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017912518385753138
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017912142613271949
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017912021363043489
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017911994805641666
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017911994771979067
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017911992104329396
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017911976171755188
US National,2 wk ahead,Bin,percent,4.9,5,0.0017911947237917052
US National,2 wk ahead,Bin,percent,5,5.1,0.001791191127903966
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017911877328034608
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017911855689280328
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001791185318111146
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017911871102646458
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001791190636141005
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017911951361693058
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017911993019644084
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017912020770996964
US National,2 wk ahead,Bin,percent,5.9,6,0.001791202709851107
US National,2 wk ahead,Bin,percent,6,6.1,0.0017912009697831266
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017911971749705452
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017911924538159948
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017911879656599939
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017911848930471231
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017911840081550623
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017911856400801508
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00179118927055798
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017911939634727302
US National,2 wk ahead,Bin,percent,6.9,7,0.001791198503961768
US National,2 wk ahead,Bin,percent,7,7.1,0.0017912017559568358
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017912027797418184
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017912014051914252
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017911981016923858
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017911937247933004
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017911893934623737
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017911863314136567
