Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0021460972944614015
US National,Season peak percentage,Bin,percent,1,1.1,0.0021878530843701207
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0022202816138249763
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002244931759243755
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0022632991442901335
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002276671090007053
US National,Season peak percentage,Bin,percent,1.5,1.6,0.002286326390740844
US National,Season peak percentage,Bin,percent,1.6,1.7,0.002293413862044998
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0022989686099052055
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0023041018510279853
US National,Season peak percentage,Bin,percent,1.9,2,0.002310158881874201
US National,Season peak percentage,Bin,percent,2,2.1,0.002318897342364832
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0023330078197131556
US National,Season peak percentage,Bin,percent,2.2,2.3,0.002356619519480136
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002395633148810599
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0024592934569068288
US National,Season peak percentage,Bin,percent,2.5,2.6,0.002561598901906106
US National,Season peak percentage,Bin,percent,2.6,2.7,0.002720472214404341
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0029607029657721896
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0033162195175801172
US National,Season peak percentage,Bin,percent,2.9,3,0.003829218867087094
US National,Season peak percentage,Bin,percent,3,3.1,0.00454529978483738
US National,Season peak percentage,Bin,percent,3.1,3.2,0.005522083523695725
US National,Season peak percentage,Bin,percent,3.2,3.3,0.006819088320795932
US National,Season peak percentage,Bin,percent,3.3,3.4,0.008488199784582024
US National,Season peak percentage,Bin,percent,3.4,3.5,0.010574715643661376
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013111696477783782
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016097544406888736
US National,Season peak percentage,Bin,percent,3.7,3.8,0.019493291895712826
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023227861127434683
US National,Season peak percentage,Bin,percent,3.9,4,0.027180618742022905
US National,Season peak percentage,Bin,percent,4,4.1,0.031188767636383296
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0350630272806718
US National,Season peak percentage,Bin,percent,4.2,4.3,0.038588771798482864
US National,Season peak percentage,Bin,percent,4.3,4.4,0.041555418815503106
US National,Season peak percentage,Bin,percent,4.4,4.5,0.043780522311963575
US National,Season peak percentage,Bin,percent,4.5,4.6,0.04510938314205598
US National,Season peak percentage,Bin,percent,4.6,4.7,0.04544369990606669
US National,Season peak percentage,Bin,percent,4.7,4.8,0.04477308460111693
US National,Season peak percentage,Bin,percent,4.8,4.9,0.04314031427332821
US National,Season peak percentage,Bin,percent,4.9,5,0.04065036022059308
US National,Season peak percentage,Bin,percent,5,5.1,0.03747390742864841
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03381147632469619
US National,Season peak percentage,Bin,percent,5.2,5.3,0.029869487515157906
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02585941608435522
US National,Season peak percentage,Bin,percent,5.4,5.5,0.021963442557844274
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01832755282059794
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015060806203098154
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01222453578791407
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009835638436467928
US National,Season peak percentage,Bin,percent,5.9,6,0.00789010448654012
US National,Season peak percentage,Bin,percent,6,6.1,0.006351890549729611
US National,Season peak percentage,Bin,percent,6.1,6.2,0.005166736166338599
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0042809646698021165
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0036388423598958794
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0031840418503525465
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0028696240311918333
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0026595352240441497
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0025226889509274318
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0024350616619254442
US National,Season peak percentage,Bin,percent,6.9,7,0.0023808760063808655
US National,Season peak percentage,Bin,percent,7,7.1,0.002348151173379178
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002328776480596766
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002317608496958337
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0023113665853134765
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0023079524714918584
US National,Season peak percentage,Bin,percent,7.5,7.6,0.002306115003440944
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0023051586215163816
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002304670012964037
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0023044228995821856
US National,Season peak percentage,Bin,percent,7.9,8,0.0023043004179262427
US National,Season peak percentage,Bin,percent,8,8.1,0.002304241036049944
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0023042129269788
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0023042009168767765
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0023041976842011866
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002304199394941875
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0023042038572621886
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0023042096349015274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0023042155604250966
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002304220656874199
US National,Season peak percentage,Bin,percent,8.9,9,0.002304224184826026
US National,Season peak percentage,Bin,percent,9,9.1,0.002304225624577545
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0023042247624140387
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0023042217476958236
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002304216984398476
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002304211115309185
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002304204950731371
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002304199293683892
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002304194864676829
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023041921342411816
US National,Season peak percentage,Bin,percent,9.9,10,0.0023041911518527705
US National,Season peak percentage,Bin,percent,10,10.1,0.0023041914476292615
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023041917457975744
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002304189554055849
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0023041807407006036
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002304158089587071
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0023041094133678377
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002304015270137286
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023038437031425467
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0023035415643935524
US National,Season peak percentage,Bin,percent,10.9,11,0.0023030282654921902
US National,Season peak percentage,Bin,percent,11,11.1,0.002302182898945997
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023008171896477638
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002298657050669866
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002295344323377326
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0022903600418471533
US National,Season peak percentage,Bin,percent,11.5,11.6,0.002283017918721173
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002272487443919036
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0022577506874450082
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0022375318215374983
US National,Season peak percentage,Bin,percent,11.9,12,0.00221044595168532
US National,Season peak percentage,Bin,percent,12,12.1,0.0021751277561561293
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0021300471474814853
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0020737869801688317
US National,Season peak percentage,Bin,percent,12.3,12.4,0.002005348928980123
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0019240283042568126
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0018295029319947836
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001722298045331978
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0016036297711266487
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0014752109385818193
US National,Season peak percentage,Bin,percent,12.9,13,0.0013394766261289799
US National,Season peak percentage,Bin,percent,13,100,0.006976211087444969
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.009868209169600304
US National,1 wk ahead,Bin,percent,0.1,0.2,0.011343073157217585
US National,1 wk ahead,Bin,percent,0.2,0.3,0.012894232903833475
US National,1 wk ahead,Bin,percent,0.3,0.4,0.014571591235706578
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01632311004029858
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01807889725552706
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01988233916606271
US National,1 wk ahead,Bin,percent,0.7,0.8,0.021686110034243058
US National,1 wk ahead,Bin,percent,0.8,0.9,0.023388256060447817
US National,1 wk ahead,Bin,percent,0.9,1,0.02502457115937784
US National,1 wk ahead,Bin,percent,1,1.1,0.026560060449441657
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02788291185942952
US National,1 wk ahead,Bin,percent,1.2,1.3,0.029024770414603756
US National,1 wk ahead,Bin,percent,1.3,1.4,0.029960176808632798
US National,1 wk ahead,Bin,percent,1.4,1.5,0.030611423016684163
US National,1 wk ahead,Bin,percent,1.5,1.6,0.031006346543048912
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03112359610121343
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03095325365021734
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03051812215704769
US National,1 wk ahead,Bin,percent,1.9,2,0.029789141172635807
US National,1 wk ahead,Bin,percent,2,2.1,0.02884991914358474
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02770523428091038
US National,1 wk ahead,Bin,percent,2.2,2.3,0.026322784705484416
US National,1 wk ahead,Bin,percent,2.3,2.4,0.024839696375179722
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02325895568200969
US National,1 wk ahead,Bin,percent,2.5,2.6,0.021546437621730433
US National,1 wk ahead,Bin,percent,2.6,2.7,0.019842286843776723
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01815399561000318
US National,1 wk ahead,Bin,percent,2.8,2.9,0.016444340842909248
US National,1 wk ahead,Bin,percent,2.9,3,0.014823665729294772
US National,1 wk ahead,Bin,percent,3,3.1,0.013303915334537253
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011842587759186125
US National,1 wk ahead,Bin,percent,3.2,3.3,0.010509383579774004
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009317190413125315
US National,1 wk ahead,Bin,percent,3.4,3.5,0.008221206165405108
US National,1 wk ahead,Bin,percent,3.5,3.6,0.007251297131399536
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006421712065996674
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0056900209558363914
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005061304705115921
US National,1 wk ahead,Bin,percent,3.9,4,0.004544403169009897
US National,1 wk ahead,Bin,percent,4,4.1,0.0041057123001594
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0037385277060032343
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0034488143860307873
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0032120178073633773
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003018538950516453
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002871453181671014
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0027555245337100402
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0026632744564025292
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00259579850350672
US National,1 wk ahead,Bin,percent,4.9,5,0.00254429649694046
US National,1 wk ahead,Bin,percent,5,5.1,0.002504241972906794
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0024760941602455172
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0024552618126951094
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0024396490334725246
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0024288870296589595
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002421208035660235
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0024156347502106074
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002411902994329315
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002409332159702164
US National,1 wk ahead,Bin,percent,5.9,6,0.0024075233338990195
US National,1 wk ahead,Bin,percent,6,6.1,0.0024063354230907967
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0024055501979468787
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002405016381497462
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0024046733980487484
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0024044537202851553
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0024043092492396813
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0024042184359296436
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0024041624579019174
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0024041266479915024
US National,1 wk ahead,Bin,percent,6.9,7,0.0024041043854577003
US National,1 wk ahead,Bin,percent,7,7.1,0.0024040909555141142
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002404082489619883
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002404077163852569
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0024040738787526814
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002404071682745005
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0024040701543205836
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002404069090321122
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002404068259198508
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0024040675464705417
US National,1 wk ahead,Bin,percent,7.9,8,0.002404066922272272
US National,1 wk ahead,Bin,percent,8,8.1,0.00240406628544573
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0024040655072202198
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0024040645143313315
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002404063092483497
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002404060831268433
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002404057413410253
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0024040521619251927
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002404043681076289
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002404030876129633
US National,1 wk ahead,Bin,percent,8.9,9,0.002404011791615638
US National,1 wk ahead,Bin,percent,9,9.1,0.002403982213081558
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002403938764240062
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002403876076971722
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0024037824938984115
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0024036484824023073
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0024034623562175375
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002403194218898854
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002402817587579208
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002402310502770776
US National,1 wk ahead,Bin,percent,9.9,10,0.0024016081615964584
US National,1 wk ahead,Bin,percent,10,10.1,0.002400642354819379
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023993828219024747
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002397694976520537
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0023954195895342116
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002392549892198705
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0023888380157838407
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023839433248263584
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0023779475352454925
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0023704471145540125
US National,1 wk ahead,Bin,percent,10.9,11,0.00236078058846464
US National,1 wk ahead,Bin,percent,11,11.1,0.0023493314439929774
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002335469389765945
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0023179416084225016
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002297859939400309
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022742539481580256
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00224540773269175
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002213064231222314
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0021761768604735025
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0021326223501973705
US National,1 wk ahead,Bin,percent,11.9,12,0.0020848200779151034
US National,1 wk ahead,Bin,percent,12,12.1,0.0020320976814491324
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0019718707782910862
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0019070803747833435
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001837900780762906
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017616096560202268
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016811812835254565
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015980534964491924
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001509371676897067
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014178369234331756
US National,1 wk ahead,Bin,percent,12.9,13,0.0013263068410190293
US National,1 wk ahead,Bin,percent,13,100,0.010737047183636262
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,0.014994573836993869
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01657272564396011
US National,2 wk ahead,Bin,percent,0.2,0.3,0.018126159622283235
US National,2 wk ahead,Bin,percent,0.3,0.4,0.019668842414872642
US National,2 wk ahead,Bin,percent,0.4,0.5,0.021252586765411273
US National,2 wk ahead,Bin,percent,0.5,0.6,0.022709838283059242
US National,2 wk ahead,Bin,percent,0.6,0.7,0.024122227853620018
US National,2 wk ahead,Bin,percent,0.7,0.8,0.025436689377405997
US National,2 wk ahead,Bin,percent,0.8,0.9,0.026582411875313683
US National,2 wk ahead,Bin,percent,0.9,1,0.0276153879853183
US National,2 wk ahead,Bin,percent,1,1.1,0.028440023409557584
US National,2 wk ahead,Bin,percent,1.1,1.2,0.029066086984615647
US National,2 wk ahead,Bin,percent,1.2,1.3,0.029501059245109634
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02969717445628401
US National,2 wk ahead,Bin,percent,1.4,1.5,0.029678345587628406
US National,2 wk ahead,Bin,percent,1.5,1.6,0.029427902495281592
US National,2 wk ahead,Bin,percent,1.6,1.7,0.028974001906222374
US National,2 wk ahead,Bin,percent,1.7,1.8,0.028294567372507594
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027439454566421134
US National,2 wk ahead,Bin,percent,1.9,2,0.02643534561436909
US National,2 wk ahead,Bin,percent,2,2.1,0.02522584210512529
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023958610882699665
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02257740083266151
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021107688256884395
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019652527847638955
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018131980754870398
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01665362106718265
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01523507269672984
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013794973894264286
US National,2 wk ahead,Bin,percent,2.9,3,0.012499031696899435
US National,2 wk ahead,Bin,percent,3,3.1,0.011260728428664931
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010092545864420929
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00906097350156507
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00809262257866539
US National,2 wk ahead,Bin,percent,3.4,3.5,0.007239702564577945
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0064972019967502945
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005812985387660004
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0052493215766374985
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004756359954800114
US National,2 wk ahead,Bin,percent,3.9,4,0.004328274890401025
US National,2 wk ahead,Bin,percent,4,4.1,0.003982027105820346
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0036831729667700583
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0034401048166380253
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0032446020715379887
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0030783589258262614
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002951718730406351
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0028494346766308578
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0027670754389465865
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00270535275691127
US National,2 wk ahead,Bin,percent,4.9,5,0.002655949793092777
US National,2 wk ahead,Bin,percent,5,5.1,0.002618650661545327
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002590855900516297
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002568991103306644
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0025534485919869268
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0025417998740326162
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002533064521164516
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0025270054150089275
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002522501169593649
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002519328470712969
US National,2 wk ahead,Bin,percent,5.9,6,0.0025171282885780672
US National,2 wk ahead,Bin,percent,6,6.1,0.002515519653905238
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0025144552165881863
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002513714552581962
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002513196952418888
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002512862480726149
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0025126309346452406
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0025124788402585193
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002512381029635173
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002512314766912842
US National,2 wk ahead,Bin,percent,6.9,7,0.00251227372912581
US National,2 wk ahead,Bin,percent,7,7.1,0.0025122472717007704
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002512230081908097
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002512219910853289
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002512213432770647
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0025122094886413987
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002512207124476918
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0025122055579265396
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002512204480359836
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002512203516982354
US National,2 wk ahead,Bin,percent,7.9,8,0.002512202352780655
