Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,12,13,0.007611601949323573
US National,Season peak week,Bin,week,13,14,0.007235578376478913
US National,Season peak week,Bin,week,14,15,0.0070738697026921996
US National,Season peak week,Bin,week,15,16,0.006934762962843953
US National,Season peak week,Bin,week,16,17,0.006713432703238532
US National,Season peak week,Bin,week,17,18,0.006337438062212342
US National,Season peak week,Bin,week,18,19,0.005755668097118633
US National,Season peak week,Bin,week,19,20,0.004963442025414946
US National,Season peak week,Bin,week,20,21,0.004008198089307289
US National,Season peak percentage,Point,percent,NA,NA,6.5
US National,Season peak percentage,Bin,percent,0,0.1,9.431010792321236e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010274807854685993
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011107196734921007
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001189537263101591
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0012642747721216964
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001334171812016665
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0013985695723063316
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0014570637308353315
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015101896571030006
US National,Season peak percentage,Bin,percent,0.9,1,0.0015563958871241176
US National,Season peak percentage,Bin,percent,1,1.1,0.0015964097422277483
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016307125074433142
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0016597089666522385
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0016838964227740682
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017039017419689811
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001720027987545524
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001732737981207263
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017427472534985945
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017505226799920679
US National,Season peak percentage,Bin,percent,1.9,2,0.0017564637560219417
US National,Season peak percentage,Bin,percent,2,2.1,0.0017609626892557955
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017643718570934618
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017668755994333955
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017687798304863438
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017703060118984667
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017716623584197676
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017730645136588125
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017747979151437028
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017771799925387973
US National,Season peak percentage,Bin,percent,2.9,3,0.0017806610447330521
US National,Season peak percentage,Bin,percent,3,3.1,0.0017858746475656355
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0017936845357047844
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0018053572454622357
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0018227696208913415
US National,Season peak percentage,Bin,percent,3.4,3.5,0.001848439229260477
US National,Season peak percentage,Bin,percent,3.5,3.6,0.001884945491820149
US National,Season peak percentage,Bin,percent,3.6,3.7,0.001936697851343393
US National,Season peak percentage,Bin,percent,3.7,3.8,0.002009078517866153
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0021085263808134445
US National,Season peak percentage,Bin,percent,3.9,4,0.0022430756042688847
US National,Season peak percentage,Bin,percent,4,4.1,0.0024272084951286166
US National,Season peak percentage,Bin,percent,4.1,4.2,0.002666975208524524
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0029777280909293
US National,Season peak percentage,Bin,percent,4.3,4.4,0.003374279392279908
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0038727803153753705
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004491095702998305
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005257316398995013
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006176030472496498
US National,Season peak percentage,Bin,percent,4.8,4.9,0.007255000238797136
US National,Season peak percentage,Bin,percent,4.9,5,0.008510589174058251
US National,Season peak percentage,Bin,percent,5,5.1,0.009948824508371645
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01156589283181193
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013363071432592062
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015337751329025926
US National,Season peak percentage,Bin,percent,5.4,5.5,0.017413442052675875
US National,Season peak percentage,Bin,percent,5.5,5.6,0.019579733064173332
US National,Season peak percentage,Bin,percent,5.6,5.7,0.021793487664417452
US National,Season peak percentage,Bin,percent,5.7,5.8,0.024004658024613882
US National,Season peak percentage,Bin,percent,5.8,5.9,0.026157098578624666
US National,Season peak percentage,Bin,percent,5.9,6,0.02822171427084221
US National,Season peak percentage,Bin,percent,6,6.1,0.030074967105936677
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0316866448461708
US National,Season peak percentage,Bin,percent,6.2,6.3,0.033010774651769534
US National,Season peak percentage,Bin,percent,6.3,6.4,0.034003253248112784
US National,Season peak percentage,Bin,percent,6.4,6.5,0.03463753488575378
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03489155181197478
US National,Season peak percentage,Bin,percent,6.6,6.7,0.034748230048725244
US National,Season peak percentage,Bin,percent,6.7,6.8,0.034225210050933735
US National,Season peak percentage,Bin,percent,6.8,6.9,0.033349152934485
US National,Season peak percentage,Bin,percent,6.9,7,0.03215368046710113
US National,Season peak percentage,Bin,percent,7,7.1,0.03067975322678012
US National,Season peak percentage,Bin,percent,7.1,7.2,0.02897196366139372
US National,Season peak percentage,Bin,percent,7.2,7.3,0.027058753827756066
US National,Season peak percentage,Bin,percent,7.3,7.4,0.025059255711010732
US National,Season peak percentage,Bin,percent,7.4,7.5,0.02299631781099079
US National,Season peak percentage,Bin,percent,7.5,7.6,0.02092055795556862
US National,Season peak percentage,Bin,percent,7.6,7.7,0.01887721408104212
US National,Season peak percentage,Bin,percent,7.7,7.8,0.016903557400758832
US National,Season peak percentage,Bin,percent,7.8,7.9,0.01500495947173731
US National,Season peak percentage,Bin,percent,7.9,8,0.013253418532213006
US National,Season peak percentage,Bin,percent,8,8.1,0.01165176313631805
US National,Season peak percentage,Bin,percent,8.1,8.2,0.010199289936425894
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008898436962670061
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00774806417151264
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00673573149924506
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005858862628355633
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005117087081424784
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004488423305934758
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003960211447249425
US National,Season peak percentage,Bin,percent,8.9,9,0.0035203851687291275
US National,Season peak percentage,Bin,percent,9,9.1,0.0031567041394989157
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002855003197025089
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0026160979249397988
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0024240173100697543
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002270894563907198
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0021499932348400773
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002055635238670872
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001981980924366197
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0019261553025200985
US National,Season peak percentage,Bin,percent,9.9,10,0.001884105355729829
US National,Season peak percentage,Bin,percent,10,10.1,0.0018526235271543044
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0018292325979714491
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0018119918383595784
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017992885003328446
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001789962594681204
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017831588717916957
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017779054298432248
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017735711497752012
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017696308949173279
US National,Season peak percentage,Bin,percent,10.9,11,0.0017656160698705805
US National,Season peak percentage,Bin,percent,11,11.1,0.0017609928089109023
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017554735053711427
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001748589250992379
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017398591162937928
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017287977159862113
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017149071873370097
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016974510662797078
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016759568947413697
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016500947087230535
US National,Season peak percentage,Bin,percent,11.9,12,0.0016192363229567295
US National,Season peak percentage,Bin,percent,12,12.1,0.0015829427812042091
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015408567251686451
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014925039068151272
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014371136008642146
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013764931732467168
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013101236292896198
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001238442011213988
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011621317361576854
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010820910496097092
US National,Season peak percentage,Bin,percent,12.9,13,9.980104088400125e-4
US National,Season peak percentage,Bin,percent,13,100,0.006618935209129072
US National,1 wk ahead,Point,percent,NA,NA,6.4
US National,1 wk ahead,Bin,percent,0,0.1,9.404595048606633e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010194508381923444
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010984331789320766
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0011734432642269922
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0012446315744715085
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013117251135901769
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001374188447385013
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001432888200655717
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001484740853890955
US National,1 wk ahead,Bin,percent,0.9,1,0.001531107448020311
US National,1 wk ahead,Bin,percent,1,1.1,0.0015721412508546192
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0016080568726374036
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001639607010141579
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0016657139594491316
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0016877197659561811
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017060678077739436
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0017212885557994343
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0017338844670849137
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001743975346012205
US National,1 wk ahead,Bin,percent,1.9,2,0.0017523602052549965
US National,1 wk ahead,Bin,percent,2,2.1,0.0017595206051646325
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0017660111037849794
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0017723898222405839
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0017791385894980818
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001787063364815155
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0017969939226627379
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0018102061720163263
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0018280236497470288
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0018516993062396238
US National,1 wk ahead,Bin,percent,2.9,3,0.0018833379446941884
US National,1 wk ahead,Bin,percent,3,3.1,0.0019254378733876895
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0019820349931518287
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002056190907337401
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0021509876071452664
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002271987662430223
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0024248890069542193
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002620710165658079
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0028611846469826343
US National,1 wk ahead,Bin,percent,3.8,3.9,0.003153188537938374
US National,1 wk ahead,Bin,percent,3.9,4,0.003507077078221623
US National,1 wk ahead,Bin,percent,4,4.1,0.003930759409809343
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00444657958124786
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005042237716538644
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005731470748172134
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006522769203849854
US National,1 wk ahead,Bin,percent,4.5,4.6,0.007422761959829865
US National,1 wk ahead,Bin,percent,4.6,4.7,0.008462969455591492
US National,1 wk ahead,Bin,percent,4.7,4.8,0.009593242848122265
US National,1 wk ahead,Bin,percent,4.8,4.9,0.010835139863970503
US National,1 wk ahead,Bin,percent,4.9,5,0.012184088941419327
US National,1 wk ahead,Bin,percent,5,5.1,0.013635800550186263
US National,1 wk ahead,Bin,percent,5.1,5.2,0.015206430419603616
US National,1 wk ahead,Bin,percent,5.2,5.3,0.016811620046207586
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01846343486156147
US National,1 wk ahead,Bin,percent,5.4,5.5,0.020136880233054835
US National,1 wk ahead,Bin,percent,5.5,5.6,0.02181388882138464
US National,1 wk ahead,Bin,percent,5.6,5.7,0.023472826036426787
US National,1 wk ahead,Bin,percent,5.7,5.8,0.025023996479361245
US National,1 wk ahead,Bin,percent,5.8,5.9,0.02646547358073444
US National,1 wk ahead,Bin,percent,5.9,6,0.027764652348375177
US National,1 wk ahead,Bin,percent,6,6.1,0.028899181232694734
US National,1 wk ahead,Bin,percent,6.1,6.2,0.02982676061180271
US National,1 wk ahead,Bin,percent,6.2,6.3,0.030504418924123
US National,1 wk ahead,Bin,percent,6.3,6.4,0.03093276298508604
US National,1 wk ahead,Bin,percent,6.4,6.5,0.031101333259761443
US National,1 wk ahead,Bin,percent,6.5,6.6,0.030998965373446517
US National,1 wk ahead,Bin,percent,6.6,6.7,0.03062211211615911
US National,1 wk ahead,Bin,percent,6.7,6.8,0.029992116676928023
US National,1 wk ahead,Bin,percent,6.8,6.9,0.029127836576496775
US National,1 wk ahead,Bin,percent,6.9,7,0.02805196625561861
US National,1 wk ahead,Bin,percent,7,7.1,0.026768245291755328
US National,1 wk ahead,Bin,percent,7.1,7.2,0.02533544642979473
US National,1 wk ahead,Bin,percent,7.2,7.3,0.023800424288896345
US National,1 wk ahead,Bin,percent,7.3,7.4,0.02218566559859923
US National,1 wk ahead,Bin,percent,7.4,7.5,0.02052502714427858
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0188180127019103
US National,1 wk ahead,Bin,percent,7.6,7.7,0.01715297526314163
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0155440229881417
US National,1 wk ahead,Bin,percent,7.8,7.9,0.014001752857363495
US National,1 wk ahead,Bin,percent,7.9,8,0.0125434025653773
US National,1 wk ahead,Bin,percent,8,8.1,0.011154135872829226
US National,1 wk ahead,Bin,percent,8.1,8.2,0.009902514793801526
US National,1 wk ahead,Bin,percent,8.2,8.3,0.008765920280244498
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0077412820222008665
US National,1 wk ahead,Bin,percent,8.4,8.5,0.006827605176714338
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0060032833195702824
US National,1 wk ahead,Bin,percent,8.6,8.7,0.005303511055146641
US National,1 wk ahead,Bin,percent,8.7,8.8,0.004696651445131009
US National,1 wk ahead,Bin,percent,8.8,8.9,0.004175436284767698
US National,1 wk ahead,Bin,percent,8.9,9,0.00373057878596156
US National,1 wk ahead,Bin,percent,9,9.1,0.0033501678378113423
US National,1 wk ahead,Bin,percent,9.1,9.2,0.003039858521770435
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002782082838521367
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0025703772966773285
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002396648134974446
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002255406118598435
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021446058928220697
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002056645870609073
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019873882718998816
US National,1 wk ahead,Bin,percent,9.9,10,0.0019330077222939153
US National,1 wk ahead,Bin,percent,10,10.1,0.00189095055577187
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001859287899756387
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001835177498753791
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018168665439508365
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018027766834281234
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017919915019842156
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001783578894112659
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017765523352234356
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017702423228122073
US National,1 wk ahead,Bin,percent,10.9,11,0.0017639449581906162
US National,1 wk ahead,Bin,percent,11,11.1,0.0017572651110452087
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017497045973299459
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001740716487405594
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017298427567285992
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001716280485812169
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016999428351321536
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016803037705829201
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016568245886359912
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016290987241972129
US National,1 wk ahead,Bin,percent,11.9,12,0.0015957846186952834
US National,1 wk ahead,Bin,percent,12,12.1,0.0015580296995186093
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015150463693674964
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014667033152993422
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014129116436096534
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013523227777348077
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012881133519204125
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001219447546793046
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011469275277855928
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010708875497293646
US National,1 wk ahead,Bin,percent,12.9,13,9.911817733252537e-4
US National,1 wk ahead,Bin,percent,13,100,0.006984778860937533
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,0.002617107179755195
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0030632289353172445
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0035669487758702126
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004155689882884551
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004789674030714424
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005486162594651029
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006261093366050788
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00709981004767979
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00797852733730117
US National,2 wk ahead,Bin,percent,0.9,1,0.008906778103176907
US National,2 wk ahead,Bin,percent,1,1.1,0.009913187157808619
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010912761831547612
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011930160648962077
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012975631984124556
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014007485525183144
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014999273106669766
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015959918091635973
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01690180867040449
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017751914311626767
US National,2 wk ahead,Bin,percent,1.9,2,0.01853651167487858
US National,2 wk ahead,Bin,percent,2,2.1,0.019266227661939587
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01991099982160063
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020469183642804714
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020955248962989566
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021377517070619294
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02171639737472379
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021993245254610758
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02221724617944883
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02238222543372664
US National,2 wk ahead,Bin,percent,2.9,3,0.02249591407883816
US National,2 wk ahead,Bin,percent,3,3.1,0.022563588889776002
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0225836480146106
US National,2 wk ahead,Bin,percent,3.2,3.3,0.022554388384024997
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022475587083255012
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02233673003950877
US National,2 wk ahead,Bin,percent,3.5,3.6,0.022138170493506977
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02187620515843667
US National,2 wk ahead,Bin,percent,3.7,3.8,0.021538989385080306
US National,2 wk ahead,Bin,percent,3.8,3.9,0.021113985871081296
US National,2 wk ahead,Bin,percent,3.9,4,0.020619461908296905
US National,2 wk ahead,Bin,percent,4,4.1,0.02004433362559855
US National,2 wk ahead,Bin,percent,4.1,4.2,0.019365447483131952
US National,2 wk ahead,Bin,percent,4.2,4.3,0.018620530908539535
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01780894010925623
US National,2 wk ahead,Bin,percent,4.4,4.5,0.016921979676760554
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01596599671012761
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014992687132211144
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013991674321879182
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01294244538054954
US National,2 wk ahead,Bin,percent,4.9,5,0.01192287264691239
US National,2 wk ahead,Bin,percent,5,5.1,0.010924297281467198
US National,2 wk ahead,Bin,percent,5.1,5.2,0.009939026858138609
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008987202083252483
US National,2 wk ahead,Bin,percent,5.3,5.4,0.008108811973880338
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0072871851308891145
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006502987928049966
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0058132814269101635
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005193792922921238
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004634070347431455
US National,2 wk ahead,Bin,percent,5.9,6,0.004141526372639005
US National,2 wk ahead,Bin,percent,6,6.1,0.0037233043080315974
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0033637199844100494
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0030484913198016023
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002794796598276841
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0025839954922331904
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002407917577081978
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002266029186006287
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0021547936673291944
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0020661616511694378
US National,2 wk ahead,Bin,percent,6.9,7,0.001994436063528852
US National,2 wk ahead,Bin,percent,7,7.1,0.0019412667186557658
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019003524811994335
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001868678373190558
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001845236790076175
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018281147239854194
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001815443556913836
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018060438786950904
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017995785489741585
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017949479444028297
