Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,0.022842635836268447
US National,Season peak week,Bin,week,48,49,0.025114510796639792
US National,Season peak week,Bin,week,49,50,0.02773078743738831
US National,Season peak week,Bin,week,50,51,0.030689538873084246
US National,Season peak week,Bin,week,51,52,0.033950967287756546
US National,Season peak week,Bin,week,52,53,0.03743401126720638
US National,Season peak week,Bin,week,1,2,0.04102087968817402
US National,Season peak week,Bin,week,2,3,0.044527471651046785
US National,Season peak week,Bin,week,3,4,0.047748255141725725
US National,Season peak week,Bin,week,4,5,0.050446161104217395
US National,Season peak week,Bin,week,5,6,0.052377839677615896
US National,Season peak week,Bin,week,6,7,0.05332761674795725
US National,Season peak week,Bin,week,7,8,0.053141050360064085
US National,Season peak week,Bin,week,8,9,0.05175069715093399
US National,Season peak week,Bin,week,9,10,0.0492076272956812
US National,Season peak week,Bin,week,10,11,0.045663844693441175
US National,Season peak week,Bin,week,11,12,0.04135754013184487
US National,Season peak week,Bin,week,12,13,0.03657845287823548
US National,Season peak week,Bin,week,13,14,0.03162661205112016
US National,Season peak week,Bin,week,14,15,0.02677076303756791
US National,Season peak week,Bin,week,15,16,0.022228397505570523
US National,Season peak week,Bin,week,16,17,0.0181550685295381
US National,Season peak week,Bin,week,17,18,0.014616923409364142
US National,Season peak week,Bin,week,18,19,0.011626829605478865
US National,Season peak week,Bin,week,19,20,0.009153837040506159
US National,Season peak week,Bin,week,20,21,0.007140670942826722
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.002459653730552563
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0026724673967780765
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002907935173432251
US National,Season peak percentage,Bin,percent,0.3,0.4,0.003149952919135497
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0034032028958372075
US National,Season peak percentage,Bin,percent,0.5,0.6,0.003669632711778179
US National,Season peak percentage,Bin,percent,0.6,0.7,0.003959803123348314
US National,Season peak percentage,Bin,percent,0.7,0.8,0.004256994043815844
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004562988598197897
US National,Season peak percentage,Bin,percent,0.9,1,0.004881104268389029
US National,Season peak percentage,Bin,percent,1,1.1,0.0052213968784609035
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005568106966158281
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005918902423384306
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006278402279227385
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006656085850559042
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007037873242218026
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007416790000691456
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007799089753600534
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008192373430210478
US National,Season peak percentage,Bin,percent,1.9,2,0.00858642355962606
US National,Season peak percentage,Bin,percent,2,2.1,0.008969012591133363
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009348163255951924
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009729348981780532
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01010675093571247
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01046401786308921
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010810702996082399
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011150013801365061
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011480628589580832
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01178446406116022
US National,Season peak percentage,Bin,percent,2.9,3,0.012071240814245331
US National,Season peak percentage,Bin,percent,3,3.1,0.012342683968940515
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012600789367770357
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01282863244203095
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013035790886837206
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0132224077551658
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013391735952425623
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013531728004700967
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013649654510082623
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013746366025176012
US National,Season peak percentage,Bin,percent,3.9,4,0.013823514534973292
US National,Season peak percentage,Bin,percent,4,4.1,0.013875418810373233
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013907355871770293
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013919701737559529
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013912875678675546
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013887630975676196
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013846077386560164
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013789345386899986
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013714744236230028
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013629561068125363
US National,Season peak percentage,Bin,percent,4.9,5,0.01353289445278144
US National,Season peak percentage,Bin,percent,5,5.1,0.013425714459258836
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013304155345292865
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013177249969368199
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01304421068493562
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012904698010746304
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012754301650196169
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01260179159282431
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012447118719474083
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01228869423167308
US National,Season peak percentage,Bin,percent,5.9,6,0.012121906138684971
US National,Season peak percentage,Bin,percent,6,6.1,0.011953972843502195
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011786241175996304
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01161587747714973
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011438165304719836
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011258426013205414
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011079810422306022
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010898327628872353
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010709558797514054
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010516415193077269
US National,Season peak percentage,Bin,percent,6.9,7,0.010324759659413
US National,Season peak percentage,Bin,percent,7,7.1,0.010129351058817692
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009926356337910665
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00971645086823043
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009508426573394464
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009296181731911086
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009076545114744544
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008847880234934382
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008622760946544397
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008393761927083878
US National,Season peak percentage,Bin,percent,7.9,8,0.008158928196291314
US National,Season peak percentage,Bin,percent,8,8.1,0.007913888515802226
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076753713392462486
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007434741374407031
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007191180902491285
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00693754910321081
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0066943506094943785
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006451771477982633
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0062101600607574504
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00595977638291606
US National,Season peak percentage,Bin,percent,8.9,9,0.005723851460539371
US National,Season peak percentage,Bin,percent,9,9.1,0.005491578629762434
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005263748217481254
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005030742349330325
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004813591520206927
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004603329141927646
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004399825581293667
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004195641131071843
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004006188768837483
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0038260688360136972
US National,Season peak percentage,Bin,percent,9.9,10,0.003653936817017103
US National,Season peak percentage,Bin,percent,10,10.1,0.0034840091175998393
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0033271099491708755
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0031800556348811357
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003040992348773568
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0029054561929624965
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0027802917895123546
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0026642896907896887
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002555125841592103
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0024494525032968213
US National,Season peak percentage,Bin,percent,10.9,11,0.0023511718750167713
US National,Season peak percentage,Bin,percent,11,11.1,0.0022603944523008133
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002174682981872521
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002091697778445643
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002013181335031576
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019402837276938124
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018706195178145046
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018024593222633566
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017365308333260816
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016745100833658161
US National,Season peak percentage,Bin,percent,11.9,12,0.0016142917664655801
US National,Season peak percentage,Bin,percent,12,12.1,0.0015545871748651181
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014953624049666952
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014390686110390852
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013836336098415629
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013282463603437485
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012722506491095857
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012188072571837406
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011658951589228516
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011130502789466542
US National,Season peak percentage,Bin,percent,12.9,13,0.0010591114269163174
US National,Season peak percentage,Bin,percent,13,100,0.013545617609568138
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.0061848684230406846
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00864789903822658
US National,1 wk ahead,Bin,percent,0.2,0.3,0.011826431713804481
US National,1 wk ahead,Bin,percent,0.3,0.4,0.01576790639307099
US National,1 wk ahead,Bin,percent,0.4,0.5,0.020479138107682916
US National,1 wk ahead,Bin,percent,0.5,0.6,0.02591064158176461
US National,1 wk ahead,Bin,percent,0.6,0.7,0.031852942188660194
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0379361372491208
US National,1 wk ahead,Bin,percent,0.8,0.9,0.04381778376723649
US National,1 wk ahead,Bin,percent,0.9,1,0.049074693629719106
US National,1 wk ahead,Bin,percent,1,1.1,0.05326569704309697
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05600711194735828
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05705942424029481
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05625742751183882
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05371591251587665
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0497016072192362
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04455139908207014
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03871430013727719
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03262733638161025
US National,1 wk ahead,Bin,percent,1.9,2,0.026631204636698616
US National,1 wk ahead,Bin,percent,2,2.1,0.02121238016765002
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01648169675072344
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01255473099520014
US National,1 wk ahead,Bin,percent,2.3,2.4,0.009431385355102469
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007046034691201485
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005297887587510976
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0040725992991232215
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0032521776743481973
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0027211659945488155
US National,1 wk ahead,Bin,percent,2.9,3,0.0023877666388206873
US National,1 wk ahead,Bin,percent,3,3.1,0.0021863445618551317
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0020698185219294083
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002003982029307553
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001968937829258708
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0019508846239797487
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0019417403530508825
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001937307796446146
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0019352430065828748
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0019343041631626541
US National,1 wk ahead,Bin,percent,3.9,4,0.0019338951082662915
US National,1 wk ahead,Bin,percent,4,4.1,0.0019337283251569257
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0019336595967981457
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0019336327463275029
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001933622614404237
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0019336188949218732
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0019336176415577168
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00193361732095336
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001933617389965366
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0019336177146080736
US National,1 wk ahead,Bin,percent,4.9,5,0.0019336183215989116
US National,1 wk ahead,Bin,percent,5,5.1,0.0019336193101335206
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001933620843341587
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001933623171382472
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001933626471283103
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001933630994103183
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0019336369576766611
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019336444547450773
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019336534975117252
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0019336639125592618
US National,1 wk ahead,Bin,percent,5.9,6,0.001933675379304906
US National,1 wk ahead,Bin,percent,6,6.1,0.0019336870119545473
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019336981380666382
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0019337079096737291
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0019337154505242773
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019337200557093131
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019337213046073797
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001933718953464129
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019337133295113057
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001933705007939221
US National,1 wk ahead,Bin,percent,6.9,7,0.0019336947055585395
US National,1 wk ahead,Bin,percent,7,7.1,0.0019336833239118661
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019336717082479322
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019336604778076732
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019336504655315045
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019336418937938938
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001933634894443177
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019336294146311387
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019336252995754563
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019336223417152259
US National,1 wk ahead,Bin,percent,7.9,8,0.0019336202852763672
US National,1 wk ahead,Bin,percent,8,8.1,0.0019336189405577695
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019336180842535735
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019336175554562362
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019336172420818924
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019336170640542815
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019336169652999643
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001933616913509624
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019336168874669656
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001933616874524175
US National,1 wk ahead,Bin,percent,8.9,9,0.0019336168683930191
US National,1 wk ahead,Bin,percent,9,9.1,0.0019336168656148265
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019336168644262439
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019336168640520432
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019336168642317235
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019336168650748728
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019336168671602583
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019336168718495212
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019336168816917454
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001933616901684412
US National,1 wk ahead,Bin,percent,9.9,10,0.0019336169411249974
US National,1 wk ahead,Bin,percent,10,10.1,0.0019336170120913389
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019336171324601241
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001933617317163525
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001933617553217655
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001933617741054156
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019336175154569758
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019336159179245682
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019336106495084742
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019335965466642606
US National,1 wk ahead,Bin,percent,10.9,11,0.0019335634197921421
US National,1 wk ahead,Bin,percent,11,11.1,0.001933490285955017
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019333374263758403
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019330295336476237
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019324439805962566
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019313713295161644
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019294931467842766
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019262950764310056
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019210462222856355
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001912733901051944
US National,1 wk ahead,Bin,percent,11.9,12,0.001899813412894172
US National,1 wk ahead,Bin,percent,12,12.1,0.0018808807734267705
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018539469235608014
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018167482668327653
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00176723147559342
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017036322810136673
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016235008202576335
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015274237923204404
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014165513771464096
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012921291895345967
US National,1 wk ahead,Bin,percent,12.9,13,0.0011573884075938641
US National,1 wk ahead,Bin,percent,13,100,0.005002665903309813
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.01602603053944652
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01681204614075812
US National,2 wk ahead,Bin,percent,0.2,0.3,0.017567958212018623
US National,2 wk ahead,Bin,percent,0.3,0.4,0.018313726005829273
US National,2 wk ahead,Bin,percent,0.4,0.5,0.018995481847250816
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01961340532766401
US National,2 wk ahead,Bin,percent,0.6,0.7,0.020182513159139895
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02069140288449822
US National,2 wk ahead,Bin,percent,0.8,0.9,0.021110822731754363
US National,2 wk ahead,Bin,percent,0.9,1,0.02145591988717954
US National,2 wk ahead,Bin,percent,1,1.1,0.021735382956783966
US National,2 wk ahead,Bin,percent,1.1,1.2,0.021915402492129796
US National,2 wk ahead,Bin,percent,1.2,1.3,0.022012709113401502
US National,2 wk ahead,Bin,percent,1.3,1.4,0.022024112864620967
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02194847587388915
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02179104473024657
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02155084054276606
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0212210190975763
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02083013464338668
US National,2 wk ahead,Bin,percent,1.9,2,0.02037281160990233
US National,2 wk ahead,Bin,percent,2,2.1,0.019825892752675107
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01924439703536764
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0186185273608564
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017930381800621405
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017208070967808888
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016478245258647824
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01572204759182101
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014924322758932178
US National,2 wk ahead,Bin,percent,2.8,2.9,0.014157954067962062
US National,2 wk ahead,Bin,percent,2.9,3,0.013393361881988086
US National,2 wk ahead,Bin,percent,3,3.1,0.012602311703845829
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01185180028028826
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011128674158222098
US National,2 wk ahead,Bin,percent,3.3,3.4,0.010411549459322694
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009719215966173258
US National,2 wk ahead,Bin,percent,3.5,3.6,0.009079517048316782
US National,2 wk ahead,Bin,percent,3.6,3.7,0.008470626603163839
US National,2 wk ahead,Bin,percent,3.7,3.8,0.007870594104433429
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007339866043002761
US National,2 wk ahead,Bin,percent,3.9,4,0.006846704745435278
US National,2 wk ahead,Bin,percent,4,4.1,0.006374702060934597
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005954516255981457
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00557961424500463
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005235311074800467
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004925391023603557
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0046627396450984225
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004433451549912634
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0042265972293267715
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004062349020460832
US National,2 wk ahead,Bin,percent,4.9,5,0.003926477525825967
US National,2 wk ahead,Bin,percent,5,5.1,0.003814451347781835
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0037305367692265726
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0036712909073615117
US National,2 wk ahead,Bin,percent,5.3,5.4,0.003632733680380562
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0036136711643434197
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003613262648509009
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00362825712808215
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003659049201293974
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003700697777907686
US National,2 wk ahead,Bin,percent,5.9,6,0.003752328795801882
US National,2 wk ahead,Bin,percent,6,6.1,0.003814437053565123
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0038835999383584684
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003956367086590726
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004033623532596554
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004116044381439186
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004195536259865796
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0042743834676976554
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004354772271868615
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004428891290851585
US National,2 wk ahead,Bin,percent,6.9,7,0.004497787685151292
US National,2 wk ahead,Bin,percent,7,7.1,0.004562739121819741
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004621000609235643
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004669917031777236
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004710918925889474
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004744016360558733
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004765919799503071
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00477810591431392
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004780139690498648
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0047714600528767056
US National,2 wk ahead,Bin,percent,7.9,8,0.0047528828749537596
