Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002096224415794733
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002096225204914991
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0020962253566667722
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020962245207491017
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002096222138829646
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0020962172682302623
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0020962082914825412
US National,Season peak percentage,Bin,percent,9.9,10,0.0020961925168098937
US National,Season peak percentage,Bin,percent,10,10.1,0.0020961656576769824
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0020961206058850023
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002096044879954522
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020959210018563403
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002095722858228621
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002095408744786748
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0020949182076056092
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002094166446948031
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002093037060790464
US National,Season peak percentage,Bin,percent,10.9,11,0.002091365704522194
US National,Season peak percentage,Bin,percent,11,11.1,0.0020889305632441238
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0020854507619181544
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0020805735923358475
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00207384303320881
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0020646279600755463
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020523408200992447
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0020363336071879835
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0020157228132119485
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019896349775831135
US National,Season peak percentage,Bin,percent,11.9,12,0.001957245760145153
US National,Season peak percentage,Bin,percent,12,12.1,0.0019177699280316376
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018704044913344035
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0018145580694339805
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017499485110224276
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016764793289123809
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015943243207298028
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0015036535888262254
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001405630173667851
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013022764941890133
US National,Season peak percentage,Bin,percent,12.9,13,0.0011945911573728438
US National,Season peak percentage,Bin,percent,13,100,0.007193360184896072
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.009565123743450251
US National,1 wk ahead,Bin,percent,0.1,0.2,0.011491621028454694
US National,1 wk ahead,Bin,percent,0.2,0.3,0.013621376759919418
US National,1 wk ahead,Bin,percent,0.3,0.4,0.015944012558390546
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01842380434318117
US National,1 wk ahead,Bin,percent,0.5,0.6,0.02101585447455863
US National,1 wk ahead,Bin,percent,0.6,0.7,0.023671754836846165
US National,1 wk ahead,Bin,percent,0.7,0.8,0.026345039513248864
US National,1 wk ahead,Bin,percent,0.8,0.9,0.028881189007727806
US National,1 wk ahead,Bin,percent,0.9,1,0.031243270289414062
US National,1 wk ahead,Bin,percent,1,1.1,0.0333506490580223
US National,1 wk ahead,Bin,percent,1.1,1.2,0.035126449172586914
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03650052748665775
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03743244091240504
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03785773031752287
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03777123240586879
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03718333179331146
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03612385199950127
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03463521498353373
US National,1 wk ahead,Bin,percent,1.9,2,0.03277024356306877
US National,1 wk ahead,Bin,percent,2,2.1,0.030570559228101365
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0281871105702465
US National,1 wk ahead,Bin,percent,2.2,2.3,0.025671296266058862
US National,1 wk ahead,Bin,percent,2.3,2.4,0.023100910427407268
US National,1 wk ahead,Bin,percent,2.4,2.5,0.020550070583323986
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018083666156734138
US National,1 wk ahead,Bin,percent,2.6,2.7,0.015727402528639453
US National,1 wk ahead,Bin,percent,2.7,2.8,0.013564327895770301
US National,1 wk ahead,Bin,percent,2.8,2.9,0.011624253835853535
US National,1 wk ahead,Bin,percent,2.9,3,0.009904185109979665
US National,1 wk ahead,Bin,percent,3,3.1,0.008406738787983828
US National,1 wk ahead,Bin,percent,3.1,3.2,0.007126918936235379
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00605201177743593
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005155843929757781
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004444148419222298
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0038758727388384182
US National,1 wk ahead,Bin,percent,3.6,3.7,0.003431164165538393
US National,1 wk ahead,Bin,percent,3.7,3.8,0.003088246883564315
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0028278958371183442
US National,1 wk ahead,Bin,percent,3.9,4,0.0026315427210439205
US National,1 wk ahead,Bin,percent,4,4.1,0.0024887418748208876
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0023866085413873114
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002313729692571664
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0022625182246733618
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002227118551575944
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0022031122966584948
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0021868833427628907
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0021764149461129434
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0021695948980793717
US National,1 wk ahead,Bin,percent,4.9,5,0.0021652386600915638
US National,1 wk ahead,Bin,percent,5,5.1,0.0021624942403924595
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002160784825400532
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002159732375713966
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0021591065696517195
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0021587409508904533
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0021585262388214396
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002158402469269802
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002158332440822327
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002158293486025247
US National,1 wk ahead,Bin,percent,5.9,6,0.0021582718079776915
US National,1 wk ahead,Bin,percent,6,6.1,0.002158260111876841
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002158253580163424
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0021582498728318056
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002158247754646794
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0021582465900247933
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0021582460682621056
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002158246010203466
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0021582462516228588
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0021582466356481864
US National,1 wk ahead,Bin,percent,6.9,7,0.0021582470137951884
US National,1 wk ahead,Bin,percent,7,7.1,0.0021582472516129794
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0021582472529241567
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0021582469693937857
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002158246446120478
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021582457672828887
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021582450557059312
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0021582444382585667
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002158244012878412
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021582438330760884
US National,1 wk ahead,Bin,percent,7.9,8,0.002158243895933245
US National,1 wk ahead,Bin,percent,8,8.1,0.0021582441264083644
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0021582444176668496
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002158244658791667
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0021582447556356453
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0021582446581619296
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002158244363878714
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00215824394145543
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021582434731591588
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002158243039895265
US National,1 wk ahead,Bin,percent,8.9,9,0.002158242674074934
US National,1 wk ahead,Bin,percent,9,9.1,0.0021582423195310656
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002158241782848952
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002158240659813018
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002158238316418666
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002158233752587751
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021582254721500323
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021582110919601445
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002158187011276642
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0021581467912378718
US National,1 wk ahead,Bin,percent,9.9,10,0.0021580830628427665
US National,1 wk ahead,Bin,percent,10,10.1,0.002157982761677878
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002157826592969627
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021575879153547554
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002157228639340817
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021566896109070704
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021558872239892685
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002154734527576109
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0021530947257108854
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0021507950288146196
US National,1 wk ahead,Bin,percent,10.9,11,0.002147612227260108
US National,1 wk ahead,Bin,percent,11,11.1,0.002143262323063965
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0021373049511830256
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0021294839238998778
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002119290259070219
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0021061568073199727
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020895233294773645
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020687547482848394
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00204297272867131
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0020113562214675532
US National,1 wk ahead,Bin,percent,11.9,12,0.0019738973756543636
US National,1 wk ahead,Bin,percent,12,12.1,0.001929792244895284
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018785374740636295
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018198277488154278
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017535237159700169
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016785526121207664
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001597197845650214
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015095640796267539
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014162565125444306
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013183573165781288
US National,1 wk ahead,Bin,percent,12.9,13,0.001217075756427568
US National,1 wk ahead,Bin,percent,13,100,0.008028906109332986
US National,2 wk ahead,Point,percent,NA,NA,1.1999999999999025
US National,2 wk ahead,Bin,percent,0,0.1,0.016264408489418763
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0186689559046572
US National,2 wk ahead,Bin,percent,0.2,0.3,0.021185408396892463
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02376963751224116
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02629293390781257
US National,2 wk ahead,Bin,percent,0.5,0.6,0.028727353277855184
US National,2 wk ahead,Bin,percent,0.6,0.7,0.031000246562617607
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03304241218687614
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03480515951836493
US National,2 wk ahead,Bin,percent,0.9,1,0.03618943379632916
US National,2 wk ahead,Bin,percent,1,1.1,0.03714344865198072
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03765322056097271
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03770157208171176
US National,2 wk ahead,Bin,percent,1.3,1.4,0.037286955934666376
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03639690890856724
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03509796240882192
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03344022205277125
US National,2 wk ahead,Bin,percent,1.7,1.8,0.031481189408438644
US National,2 wk ahead,Bin,percent,1.8,1.9,0.029285646376639853
US National,2 wk ahead,Bin,percent,1.9,2,0.026918830317784394
US National,2 wk ahead,Bin,percent,2,2.1,0.024424050218475504
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021956188410796083
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019533000138740805
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017208173018877785
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015025401491448096
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012996641916515976
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01116580950916841
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00956554863351274
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008173045908264464
US National,2 wk ahead,Bin,percent,2.9,3,0.006980305968206476
US National,2 wk ahead,Bin,percent,3,3.1,0.005976050218594046
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005133631556097071
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00445851962735074
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003920653904558246
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0034955245909773004
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0031649266978924927
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00291199430199099
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002718780931303601
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0025788279154733513
US National,2 wk ahead,Bin,percent,3.9,4,0.0024762829358608756
US National,2 wk ahead,Bin,percent,4,4.1,0.0024024261356424834
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0023499937630176177
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002313032918270098
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0022875014226311544
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002270519321725119
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0022591370909177144
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0022515987298504015
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0022466830323076303
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0022435127799913927
US National,2 wk ahead,Bin,percent,4.9,5,0.0022415498428510145
US National,2 wk ahead,Bin,percent,5,5.1,0.0022403440153816352
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0022396070505880457
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0022391660204311883
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0022389080021847636
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0022387569136410076
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0022386712168103386
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0022386189783030986
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0022385841080651155
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00223855735708832
US National,2 wk ahead,Bin,percent,5.9,6,0.0022385340949044683
US National,2 wk ahead,Bin,percent,6,6.1,0.0022385124642277693
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0022384931129974463
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0022384765112678316
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002238463835253453
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002238456073734219
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002238453959699059
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0022384578010323816
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002238466938723885
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0022384802401678606
US National,2 wk ahead,Bin,percent,6.9,7,0.0022384962148310206
US National,2 wk ahead,Bin,percent,7,7.1,0.0022385130809682158
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002238529148731622
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0022385420340134015
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0022385505102212144
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002238553702060732
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0022385512030066268
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002238543272112242
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0022385305484406734
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002238514975671112
