Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.026571847040192047
US National,Season peak week,Bin,week,14,15,0.02252477305720528
US National,Season peak week,Bin,week,15,16,0.018850562924437278
US National,Season peak week,Bin,week,16,17,0.015611833942130757
US National,Season peak week,Bin,week,17,18,0.012824482578686066
US National,Season peak week,Bin,week,18,19,0.010466168940853216
US National,Season peak week,Bin,week,19,20,0.008499285655582159
US National,Season peak week,Bin,week,20,21,0.006867122826045176
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0030616932076470483
US National,Season peak percentage,Bin,percent,0.1,0.2,0.003311869731199049
US National,Season peak percentage,Bin,percent,0.2,0.3,0.003570637948805614
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0038423955653922696
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0041268455741478634
US National,Season peak percentage,Bin,percent,0.5,0.6,0.004424036399087269
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0047429378063459865
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0050668109716916635
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0053994374041107
US National,Season peak percentage,Bin,percent,0.9,1,0.00574235639050056
US National,Season peak percentage,Bin,percent,1,1.1,0.0060946090329451735
US National,Season peak percentage,Bin,percent,1.1,1.2,0.006457455589553266
US National,Season peak percentage,Bin,percent,1.2,1.3,0.006836917540938584
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00721094487005723
US National,Season peak percentage,Bin,percent,1.4,1.5,0.007589469990315868
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007970926917406883
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00835382045907693
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008743942654591079
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00913151455269908
US National,Season peak percentage,Bin,percent,1.9,2,0.009508340247323622
US National,Season peak percentage,Bin,percent,2,2.1,0.00987966662737936
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010243600330791464
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010598551668417491
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01095366528918576
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011286322699711849
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01160282081365158
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011903936178559843
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01218796412521627
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012456207857709033
US National,Season peak percentage,Bin,percent,2.9,3,0.012709116824370504
US National,Season peak percentage,Bin,percent,3,3.1,0.01293385452651201
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013137752482107098
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01331982152501319
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013479996128419257
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013620201084644687
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013736182219723595
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013827451808158342
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013896925573646865
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013944645570311897
US National,Season peak percentage,Bin,percent,3.9,4,0.01397159771639983
US National,Season peak percentage,Bin,percent,4,4.1,0.013977544849408451
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013962740545420238
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013929638997686358
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013878759222824529
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013811441646556993
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013727267619596877
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013626319096970874
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013514402333367242
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01339032248280688
US National,Season peak percentage,Bin,percent,4.9,5,0.013254939025264206
US National,Season peak percentage,Bin,percent,5,5.1,0.013109468098678427
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012951003041570042
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012785126902838059
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012614317260099227
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012436900349262967
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012253739072957548
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012065309947990474
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011865081883391266
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01166760927445983
US National,Season peak percentage,Bin,percent,5.9,6,0.011466787250960904
US National,Season peak percentage,Bin,percent,6,6.1,0.011262786762366446
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011055973363039137
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010844084580733201
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010627032424666888
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010413363577442212
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01019788944522747
US National,Season peak percentage,Bin,percent,6.6,6.7,0.009980843544421959
US National,Season peak percentage,Bin,percent,6.7,6.8,0.009762379367183424
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00953706222995856
US National,Season peak percentage,Bin,percent,6.9,7,0.009313574115036262
US National,Season peak percentage,Bin,percent,7,7.1,0.00909191733529856
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00886960484823425
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008646842871330964
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008423645757268543
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008192551441689115
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007969932026785417
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007747921684260186
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007526811129220823
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007306911687720482
US National,Season peak percentage,Bin,percent,7.9,8,0.007085543107806521
US National,Season peak percentage,Bin,percent,8,8.1,0.006864145872305668
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00665015273803208
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0064387726026846805
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006230451478166977
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0060254731589210915
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005818790619498735
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005619721246224745
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005427153826323158
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005239263197517624
US National,Season peak percentage,Bin,percent,8.9,9,0.005056270089724406
US National,Season peak percentage,Bin,percent,9,9.1,0.004878040322515732
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004699835796775047
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004533432331374234
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004372709883566269
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004217854646659529
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0040689046766648595
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0039236142557397095
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0037837233249339063
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0036527660248346174
US National,Season peak percentage,Bin,percent,9.9,10,0.0035276153897510557
US National,Season peak percentage,Bin,percent,10,10.1,0.003408003069885491
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003293895453501476
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003181850828939358
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003077470214901274
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002978716836228785
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002884445201028093
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002794433256399463
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002707906986352806
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00262283952053019
US National,Season peak percentage,Bin,percent,10.9,11,0.002543858848643006
US National,Season peak percentage,Bin,percent,11,11.1,0.002467919215574473
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002394610878995373
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0023236997797518527
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022536213133449432
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021854144618199526
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0021200816856973455
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002056043563116694
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019931082053312676
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019310689137205512
US National,Season peak percentage,Bin,percent,11.9,12,0.0018678625195542007
US National,Season peak percentage,Bin,percent,12,12.1,0.0018068071884093293
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001746598473278604
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016867568923219962
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016272223603347377
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015675335283856827
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015067054091621327
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014479396718820618
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001389439091138693
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013312524362388335
US National,Season peak percentage,Bin,percent,12.9,13,0.0012734283935924623
US National,Season peak percentage,Bin,percent,13,100,0.01747814021415731
US National,1 wk ahead,Point,percent,NA,NA,0
US National,1 wk ahead,Bin,percent,0,0.1,0.036528866921919735
US National,1 wk ahead,Bin,percent,0.1,0.2,0.03648769078930951
US National,1 wk ahead,Bin,percent,0.2,0.3,0.036215161253962645
US National,1 wk ahead,Bin,percent,0.3,0.4,0.035754632591113514
US National,1 wk ahead,Bin,percent,0.4,0.5,0.03505189724015801
US National,1 wk ahead,Bin,percent,0.5,0.6,0.03421371386780461
US National,1 wk ahead,Bin,percent,0.6,0.7,0.033134403121952385
US National,1 wk ahead,Bin,percent,0.7,0.8,0.031984915203864026
US National,1 wk ahead,Bin,percent,0.8,0.9,0.030609673525651797
US National,1 wk ahead,Bin,percent,0.9,1,0.029234325982648236
US National,1 wk ahead,Bin,percent,1,1.1,0.02766145646094384
US National,1 wk ahead,Bin,percent,1.1,1.2,0.026150955630673472
US National,1 wk ahead,Bin,percent,1.2,1.3,0.024481137474514286
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02292484139123496
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02125511661425352
US National,1 wk ahead,Bin,percent,1.5,1.6,0.019733318371210676
US National,1 wk ahead,Bin,percent,1.6,1.7,0.018142718720741212
US National,1 wk ahead,Bin,percent,1.7,1.8,0.016720842946820327
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01527050569851778
US National,1 wk ahead,Bin,percent,1.9,2,0.013995645959873492
US National,1 wk ahead,Bin,percent,2,2.1,0.012723429051922964
US National,1 wk ahead,Bin,percent,2.1,2.2,0.011622463756492389
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010546453659882507
US National,1 wk ahead,Bin,percent,2.3,2.4,0.009629136983978211
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0087510140960538
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008011917001203312
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007317338624245015
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006740873828167184
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006209504665046697
US National,1 wk ahead,Bin,percent,2.9,3,0.005774047237258233
US National,1 wk ahead,Bin,percent,3,3.1,0.005380268436295482
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005060944118123219
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004777037494993482
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004550132090768688
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004352082991567822
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004195440056905158
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004061104824181953
US National,1 wk ahead,Bin,percent,3.7,3.8,0.003955923175552877
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0038672576261948714
US National,1 wk ahead,Bin,percent,3.9,4,0.0037987841791892614
US National,1 wk ahead,Bin,percent,4,4.1,0.003742074397269269
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0036986839861351773
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0036633432949874146
US National,1 wk ahead,Bin,percent,4.3,4.4,0.003636600111418081
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0036151942476119934
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0035991976840965417
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0035866099172695625
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0035772789482865705
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0035700555725967547
US National,1 wk ahead,Bin,percent,4.9,5,0.0035647687523270876
US National,1 wk ahead,Bin,percent,5,5.1,0.0035607463635576853
US National,1 wk ahead,Bin,percent,5.1,5.2,0.003557834466553751
US National,1 wk ahead,Bin,percent,5.2,5.3,0.003555654742364673
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0035540872497464683
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0035529333713832136
US National,1 wk ahead,Bin,percent,5.5,5.6,0.003552115993657321
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003551523644477196
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003551107147908151
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0035508097319049644
US National,1 wk ahead,Bin,percent,5.9,6,0.0035506020704436187
US National,1 wk ahead,Bin,percent,6,6.1,0.0035504563546914967
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0035503559634005935
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003550286575599546
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0035502392133631897
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0035502071430391227
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0035501856741322274
US National,1 wk ahead,Bin,percent,6.6,6.7,0.003550171649128256
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0035501626487305865
US National,1 wk ahead,Bin,percent,6.8,6.9,0.003550157116055528
US National,1 wk ahead,Bin,percent,6.9,7,0.003550153802230801
US National,1 wk ahead,Bin,percent,7,7.1,0.003550151917062802
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0035501507411306336
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0035501497294465655
US National,1 wk ahead,Bin,percent,7.3,7.4,0.003550148316290906
US National,1 wk ahead,Bin,percent,7.4,7.5,0.003550145966122574
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00355014201273183
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0035501357775357275
US National,1 wk ahead,Bin,percent,7.7,7.8,0.003550126093320912
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0035501119901538746
US National,1 wk ahead,Bin,percent,7.9,8,0.0035500913000780974
US National,1 wk ahead,Bin,percent,8,8.1,0.003550062615620597
US National,1 wk ahead,Bin,percent,8.1,8.2,0.003550021972184253
US National,1 wk ahead,Bin,percent,8.2,8.3,0.003549967247873015
US National,1 wk ahead,Bin,percent,8.3,8.4,0.003549890799517505
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0035497899238002666
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0035496508216425
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00354947042411975
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0035492244058517282
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0035489100875192698
US National,1 wk ahead,Bin,percent,8.9,9,0.003548484229879889
US National,1 wk ahead,Bin,percent,9,9.1,0.003547948408274227
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0035472306825546653
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0035463416010756083
US National,1 wk ahead,Bin,percent,9.3,9.4,0.003545160992508368
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0035437205413052695
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0035418223298218287
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0035395432288228236
US National,1 wk ahead,Bin,percent,9.7,9.8,0.003536578239249933
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0035330724476174287
US National,1 wk ahead,Bin,percent,9.9,10,0.003528546024336935
US National,1 wk ahead,Bin,percent,10,10.1,0.003523276498413544
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0035165339715426437
US National,1 wk ahead,Bin,percent,10.2,10.3,0.003508817867762003
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0034990650692324184
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0034880640539079444
US National,1 wk ahead,Bin,percent,10.5,10.6,0.003474269016454429
US National,1 wk ahead,Bin,percent,10.6,10.7,0.003458965088442037
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0034399688446314163
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0034192326635500174
US National,1 wk ahead,Bin,percent,10.9,11,0.003393766645342828
US National,1 wk ahead,Bin,percent,11,11.1,0.0033663818629402426
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0033330387093055843
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0032977742464132707
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0032552982554310645
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0032110646616675897
US National,1 wk ahead,Bin,percent,11.5,11.6,0.003158299536573806
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0031042021491197256
US National,1 wk ahead,Bin,percent,11.7,11.8,0.003040256052341276
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002975768666488773
US National,1 wk ahead,Bin,percent,11.9,12,0.002900371768916147
US National,1 wk ahead,Bin,percent,12,12.1,0.0028254150735386972
US National,1 wk ahead,Bin,percent,12.1,12.2,0.002738754232765507
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0026536772049784076
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0025567476558473307
US National,1 wk ahead,Bin,percent,12.4,12.5,0.002462585473829314
US National,1 wk ahead,Bin,percent,12.5,12.6,0.002357031685785593
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0022554270452964527
US National,1 wk ahead,Bin,percent,12.7,12.8,0.002143293244612476
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0020364525320602225
US National,1 wk ahead,Bin,percent,12.9,13,0.0019203901645565053
US National,1 wk ahead,Bin,percent,13,100,0.019108447691244892
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,0.006110504859325084
US National,2 wk ahead,Bin,percent,0.1,0.2,0.006556515832306875
US National,2 wk ahead,Bin,percent,0.2,0.3,0.007016844868996763
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007490489250180839
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007989698553165194
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008488371836265749
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008990330239364948
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009497196126477873
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010006364971016018
US National,2 wk ahead,Bin,percent,0.9,1,0.010515210218698234
US National,2 wk ahead,Bin,percent,1,1.1,0.011038146390311178
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011538127865728557
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01202772765212632
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012505054146869986
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012966700736998838
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013411304182923392
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013845433788807496
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014240623576221056
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014607993516163927
US National,2 wk ahead,Bin,percent,1.9,2,0.014944819910442626
US National,2 wk ahead,Bin,percent,2,2.1,0.015249195788660328
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01552037954611257
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015757750415086178
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01594865871849325
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01609988193476851
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01620998379625793
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01627821284301469
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01630468374742594
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016287805355291736
US National,2 wk ahead,Bin,percent,2.9,3,0.016229083032818753
US National,2 wk ahead,Bin,percent,3,3.1,0.016129579912633286
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015991674967135966
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01581606599101954
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01560053735243785
US National,2 wk ahead,Bin,percent,3.4,3.5,0.015351110837770543
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01507448434019624
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014770197091022666
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014440954141392601
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014089998758190347
US National,2 wk ahead,Bin,percent,3.9,4,0.013709831639538395
US National,2 wk ahead,Bin,percent,4,4.1,0.013320986035025309
US National,2 wk ahead,Bin,percent,4.1,4.2,0.012923340677188398
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012517433362000976
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012106224742467949
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0116928750137393
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011266473047923989
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010857068208701887
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01045528888046075
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010062595903311869
US National,2 wk ahead,Bin,percent,4.9,5,0.00968109361677161
US National,2 wk ahead,Bin,percent,5,5.1,0.009311534164125626
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008946865425176052
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008611112913045886
US National,2 wk ahead,Bin,percent,5.3,5.4,0.008292540285252958
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007992470627281298
US National,2 wk ahead,Bin,percent,5.5,5.6,0.007711017497226106
US National,2 wk ahead,Bin,percent,5.6,5.7,0.007446838261003676
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007198616334526509
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006976325034239955
US National,2 wk ahead,Bin,percent,5.9,6,0.0067727303530299
US National,2 wk ahead,Bin,percent,6,6.1,0.0065872624805282335
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006419197350965462
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0062653703214101434
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006126991339439382
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006005547852166522
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005897093965700614
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005800011701309078
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005713167744514896
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005633712058691851
US National,2 wk ahead,Bin,percent,6.9,7,0.005562334998679993
US National,2 wk ahead,Bin,percent,7,7.1,0.005498143486907983
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005438723056848953
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0053828823310695904
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005329427294570157
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005275949572682891
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005223793969699424
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005171648118603504
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005118308761482565
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005063166242679162
US National,2 wk ahead,Bin,percent,7.9,8,0.005005670363996154
US National,2 wk ahead,Bin,percent,8,8.1,0.004943430132894862
