Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0020949125364786293
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002094908216855869
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0020949038162558675
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020948995873584244
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002094895692561865
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00209489210194068
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0020948884638229606
US National,Season peak percentage,Bin,percent,9.9,10,0.0020948839508130664
US National,Season peak percentage,Bin,percent,10,10.1,0.002094876815028078
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0020948639324335013
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020948400946615574
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002094796239124092
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020947175465546443
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0020945810347841806
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002094351007023844
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0020939711665173776
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0020933585583251236
US National,Season peak percentage,Bin,percent,10.9,11,0.0020923967040997068
US National,Season peak percentage,Bin,percent,11,11.1,0.0020909160625865414
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002088677161326834
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002085366663990716
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002080584571105787
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0020737952840654858
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020643348926963675
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0020514550893086844
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0020342805249247346
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0020117683562925477
US National,Season peak percentage,Bin,percent,11.9,12,0.001982857107127178
US National,Season peak percentage,Bin,percent,12,12.1,0.0019465726485088028
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001901875523207225
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001847851808520312
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001783916233107744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0017098533504959627
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0016256465816380588
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0015318066047209642
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014294137346182588
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013199123556568704
US National,Season peak percentage,Bin,percent,12.9,13,0.00120507723506143
US National,Season peak percentage,Bin,percent,13,100,0.006773959532413118
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,0.019811052205370352
US National,1 wk ahead,Bin,percent,0.1,0.2,0.02278856316551864
US National,1 wk ahead,Bin,percent,0.2,0.3,0.025827547516268236
US National,1 wk ahead,Bin,percent,0.3,0.4,0.028841610495134392
US National,1 wk ahead,Bin,percent,0.4,0.5,0.03173311309600434
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0344246978267541
US National,1 wk ahead,Bin,percent,0.6,0.7,0.036764860009691536
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03867014124009971
US National,1 wk ahead,Bin,percent,0.8,0.9,0.04007285566805361
US National,1 wk ahead,Bin,percent,0.9,1,0.040914366041813983
US National,1 wk ahead,Bin,percent,1,1.1,0.04116365036855282
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04081023573562826
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03986376090527432
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03835074117699418
US National,1 wk ahead,Bin,percent,1.4,1.5,0.036381732336971034
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03402853783602161
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03138422860132921
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02855186196527689
US National,1 wk ahead,Bin,percent,1.8,1.9,0.025633339546246026
US National,1 wk ahead,Bin,percent,1.9,2,0.022720446094594494
US National,1 wk ahead,Bin,percent,2,2.1,0.019866794162167904
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017190808130835247
US National,1 wk ahead,Bin,percent,2.2,2.3,0.014740447079164136
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01253169515278438
US National,1 wk ahead,Bin,percent,2.4,2.5,0.010585251770261043
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008905053961656927
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007482812417146659
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006298101522796768
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005325749870615894
US National,1 wk ahead,Bin,percent,2.9,3,0.0045624576506925465
US National,1 wk ahead,Bin,percent,3,3.1,0.003962767919306894
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0034996465177441942
US National,1 wk ahead,Bin,percent,3.2,3.3,0.003148518626912447
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002887352995777549
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002696544608988153
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0025579145565032646
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0024608425191792157
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0023939588270560116
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0023481990637213993
US National,1 wk ahead,Bin,percent,3.9,4,0.0023173490111966896
US National,1 wk ahead,Bin,percent,4,4.1,0.002296922114414426
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0022836590852327175
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00227516969954187
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002269783128988222
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0022665079648803614
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0022645158957671037
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00226332209843004
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002262614744441612
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002262203574261147
US National,1 wk ahead,Bin,percent,4.9,5,0.0022619691344199825
US National,1 wk ahead,Bin,percent,5,5.1,0.0022618371264050596
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002261764822137704
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0022617254124814605
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0022617040388733765
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0022616923978505854
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002261685919357222
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0022616821347259458
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0022616797591159233
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0022616780970742528
US National,1 wk ahead,Bin,percent,5.9,6,0.002261676861384022
US National,1 wk ahead,Bin,percent,6,6.1,0.00226167587422569
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002261675079637271
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0022616744624679146
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002261674024255393
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0022616737684657763
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0022616737016543983
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00226167382859568
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002261674138884414
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002261674618502468
US National,1 wk ahead,Bin,percent,6.9,7,0.002261675247554692
US National,1 wk ahead,Bin,percent,7,7.1,0.002261676001524418
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002261676847662687
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0022616777473433865
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002261678671396996
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002261679542947566
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0022616803255887013
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0022616809734770506
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0022616814462975746
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0022616817122266676
US National,1 wk ahead,Bin,percent,7.9,8,0.0022616817515067524
US National,1 wk ahead,Bin,percent,8,8.1,0.002261681556967657
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00226168114274841
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0022616805419277126
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0022616797921973155
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002261678940356448
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002261678035042003
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002261677120726584
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0022616762348160358
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0022616753883984535
US National,1 wk ahead,Bin,percent,8.9,9,0.00226167460288188
US National,1 wk ahead,Bin,percent,9,9.1,0.002261673828251144
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0022616729657589717
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0022616718170416724
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002261670034729301
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0022616670248440094
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002261661728948682
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0022616523539595516
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002261636243160024
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002261609145890046
US National,1 wk ahead,Bin,percent,9.9,10,0.0022615642192052735
US National,1 wk ahead,Bin,percent,10,10.1,0.002261491025557129
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002261373908633034
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0022611905098540138
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002260901275056307
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0022604617369504543
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0022598031635993766
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002258832632495542
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0022574251073895425
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002255410807821742
US National,1 wk ahead,Bin,percent,10.9,11,0.002252566011362594
US National,1 wk ahead,Bin,percent,11,11.1,0.0022486034248332012
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0022431353369501035
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002235829061160695
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002226141968383093
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002213508852379558
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002197301684556671
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002176783677908115
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0021512054330176562
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002119333678999215
US National,1 wk ahead,Bin,percent,11.9,12,0.0020811333781291736
US National,1 wk ahead,Bin,percent,12,12.1,0.002035774057028696
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0019825829862669675
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0019212445449807761
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018515804696795772
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017736216901735795
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016872546989797634
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015926781328410215
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014927914180536005
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013876696752509446
US National,1 wk ahead,Bin,percent,12.9,13,0.0012787298396605207
US National,1 wk ahead,Bin,percent,13,100,0.008223435124092656
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.01909442441277341
US National,2 wk ahead,Bin,percent,0.1,0.2,0.020939634274245625
US National,2 wk ahead,Bin,percent,0.2,0.3,0.022823824672554862
US National,2 wk ahead,Bin,percent,0.3,0.4,0.024583318484626696
US National,2 wk ahead,Bin,percent,0.4,0.5,0.026233628652559706
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0277810630744023
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02914358235053742
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03027695152640235
US National,2 wk ahead,Bin,percent,0.8,0.9,0.031191811524950132
US National,2 wk ahead,Bin,percent,0.9,1,0.03186325988564209
US National,2 wk ahead,Bin,percent,1,1.1,0.032246336699658845
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03236591797097264
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03220640315517391
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03178097527782922
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03111593224287692
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03020638552076295
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02909240264829701
US National,2 wk ahead,Bin,percent,1.7,1.8,0.027829025102695047
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026418417871222302
US National,2 wk ahead,Bin,percent,1.9,2,0.02486293245634974
US National,2 wk ahead,Bin,percent,2,2.1,0.023286400098054928
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021671845721795837
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019988951865210294
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018374662487783158
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016809920491559827
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015272076890380197
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013817986056594062
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012479828166890576
US National,2 wk ahead,Bin,percent,2.8,2.9,0.011226040836736628
US National,2 wk ahead,Bin,percent,2.9,3,0.010048400620308932
US National,2 wk ahead,Bin,percent,3,3.1,0.009012217547343904
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008075431594045411
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007210172396535389
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006468190420083247
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005818115061698003
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0052384585497297735
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004740275429545791
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004320759338588542
US National,2 wk ahead,Bin,percent,3.8,3.9,0.003959954026454528
US National,2 wk ahead,Bin,percent,3.9,4,0.003648493428832236
US National,2 wk ahead,Bin,percent,4,4.1,0.0033961902354921916
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00318529713602569
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003005937326406732
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00286389802284218
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002748779296335888
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002654022232347323
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0025789551514876505
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002520666920909369
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00247450280179041
US National,2 wk ahead,Bin,percent,4.9,5,0.0024378355172684275
US National,2 wk ahead,Bin,percent,5,5.1,0.002410580086631427
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00238965821116231
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002373377466383907
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0023615918022914105
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002352851384426347
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0023462928578046947
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0023415630816497964
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002338223785092968
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0023358151312050453
US National,2 wk ahead,Bin,percent,5.9,6,0.0023340783706966165
US National,2 wk ahead,Bin,percent,6,6.1,0.0023329091433156052
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0023320953916885724
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0023315218623088277
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0023311466267684103
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002330894419450783
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002330723424178807
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0023306121707758064
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002330541373097491
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00233049510987893
US National,2 wk ahead,Bin,percent,6.9,7,0.0023304650480820695
US National,2 wk ahead,Bin,percent,7,7.1,0.002330446869071329
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002330435452742285
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023304282165680745
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002330423972134105
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0023304214065497067
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0023304198434868574
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0023304189238009536
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002330418375009219
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0023304180062027136
US National,2 wk ahead,Bin,percent,7.9,8,0.002330417706615909
