Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,12,13,0.03392370479632966
US National,Season peak week,Bin,week,13,14,0.028760123420849847
US National,Season peak week,Bin,week,14,15,0.023842818620489984
US National,Season peak week,Bin,week,15,16,0.01941268780839949
US National,Season peak week,Bin,week,16,17,0.015561015429474884
US National,Season peak week,Bin,week,17,18,0.012330433352333374
US National,Season peak week,Bin,week,18,19,0.009685428273284065
US National,Season peak week,Bin,week,19,20,0.007552014304636692
US National,Season peak week,Bin,week,20,21,0.005852382935880743
US National,Season peak percentage,Point,percent,NA,NA,5.000000000003553
US National,Season peak percentage,Bin,percent,0,0.1,0.0021183789231401817
US National,Season peak percentage,Bin,percent,0.1,0.2,0.002319150654137286
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002526655393488365
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002745045736725978
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002981093142561058
US National,Season peak percentage,Bin,percent,0.5,0.6,0.003235840951756665
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0034952230628975817
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003767732386412225
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004067677985554289
US National,Season peak percentage,Bin,percent,0.9,1,0.004369302153805811
US National,Season peak percentage,Bin,percent,1,1.1,0.004681017958009446
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005011448766098037
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005357952471470899
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005703154443170447
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006057400789821027
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006438030782780845
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0068092761895322965
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007183730834193861
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007571009366315131
US National,Season peak percentage,Bin,percent,1.9,2,0.007963514590163213
US National,Season peak percentage,Bin,percent,2,2.1,0.008344328154839658
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00872393207738202
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009120434194634005
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009492865202714702
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009857896802673231
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010224051715204515
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01058082241784369
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010915810433996172
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011238132454029194
US National,Season peak percentage,Bin,percent,2.9,3,0.011562855522307052
US National,Season peak percentage,Bin,percent,3,3.1,0.011854706519526043
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01213035190691729
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012396436599193317
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012642626846979511
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01286381627826902
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013067143290395556
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013260174859043898
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013424075106130712
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013569607521264609
US National,Season peak percentage,Bin,percent,3.9,4,0.013700211227951075
US National,Season peak percentage,Bin,percent,4,4.1,0.013810617288062012
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013900936731541531
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013974688306656215
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014034214405448357
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014074588222044083
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014100008153302736
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014111204653501023
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014108065833485913
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014091874748593488
US National,Season peak percentage,Bin,percent,4.9,5,0.01406327708595912
US National,Season peak percentage,Bin,percent,5,5.1,0.014020695970834662
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01396829068695597
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013905289178377873
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013828872350859393
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013743187407558373
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01364912071406216
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013544242512499357
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01342525376117131
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01330182576858131
US National,Season peak percentage,Bin,percent,5.9,6,0.013169006328452752
US National,Season peak percentage,Bin,percent,6,6.1,0.013020942632062393
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012866341341626451
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01270466742299357
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01253119470417696
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012342669556933096
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012152102516406114
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011952334735552699
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011734115527932019
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01151233691834098
US National,Season peak percentage,Bin,percent,6.9,7,0.011284592448063303
US National,Season peak percentage,Bin,percent,7,7.1,0.011044348195537044
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010789452999521257
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010536133029442294
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01027540865660909
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009995256170384985
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009717828181768499
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00943756434726584
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00914703328483521
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008846717091630289
US National,Season peak percentage,Bin,percent,7.9,8,0.00855384665040648
US National,Season peak percentage,Bin,percent,8,8.1,0.00825864502627473
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007947819181980958
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007648392574704462
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007351960553107937
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007050910261212815
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00674878460937819
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006460482004907084
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006176757224143468
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005884744476373831
US National,Season peak percentage,Bin,percent,8.9,9,0.005612034467032399
US National,Season peak percentage,Bin,percent,9,9.1,0.005347956293118526
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005085945756338023
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0048309397121993475
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004593383578410512
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004365376586281676
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004136295830032479
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003928893186337206
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003732511412038187
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0035417789846858426
US National,Season peak percentage,Bin,percent,9.9,10,0.0033619299381190985
US National,Season peak percentage,Bin,percent,10,10.1,0.003197786292819144
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030436860709963797
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0028918958669645702
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002757918947521863
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0026329798189538645
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0025134823321424074
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002402911307253308
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023027760270574104
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022093455010769474
US National,Season peak percentage,Bin,percent,10.9,11,0.0021180196630455356
US National,Season peak percentage,Bin,percent,11,11.1,0.0020373684010946027
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019618170644375545
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001888663677116841
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018202808805889504
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017570108679779266
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001696349977380868
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016357111488736126
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015801376889659972
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015262069926617597
US National,Season peak percentage,Bin,percent,11.9,12,0.0014718392815425165
US National,Season peak percentage,Bin,percent,12,12.1,0.0014192622203150489
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001368596072242266
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013181371201453436
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012661520267071148
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012168718247634552
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011678349748648709
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011171898861430788
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010676535121037609
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010192481783706674
US National,Season peak percentage,Bin,percent,12.9,13,9.706007412442319e-4
US National,Season peak percentage,Bin,percent,13,100,0.011913661745185196
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.0010970680009305975
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0014615870605420905
US National,1 wk ahead,Bin,percent,0.2,0.3,0.002039105099619839
US National,1 wk ahead,Bin,percent,0.3,0.4,0.003189648430820919
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0054547284193302015
US National,1 wk ahead,Bin,percent,0.5,0.6,0.009888266603080573
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01743024881194965
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02915363081137822
US National,1 wk ahead,Bin,percent,0.8,0.9,0.04491047461581284
US National,1 wk ahead,Bin,percent,0.9,1,0.063170263512331
US National,1 wk ahead,Bin,percent,1,1.1,0.08099841545219302
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09400587331877869
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09905774758397706
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09469044872946829
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08176814492865671
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0644497029565231
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04597601241976341
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03010370452864722
US National,1 wk ahead,Bin,percent,1.8,1.9,0.018194310997983933
US National,1 wk ahead,Bin,percent,1.9,2,0.010353946999540124
US National,1 wk ahead,Bin,percent,2,2.1,0.005868983744551164
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0035098419394585757
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0024532348176504928
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00200376506092974
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0018430160222796996
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0017883196976240623
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0017720348291479795
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017675648818861788
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017663142627435307
US National,1 wk ahead,Bin,percent,2.9,3,0.0017658974358824744
US National,1 wk ahead,Bin,percent,3,3.1,0.0017656752172460636
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017655364994321175
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001765444238005958
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001765393432264685
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017653661789869687
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017653541961400257
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017653491867582883
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017653474205161638
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001765346873697587
US National,1 wk ahead,Bin,percent,3.9,4,0.001765346841877039
US National,1 wk ahead,Bin,percent,4,4.1,0.00176534725095802
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001765348757758535
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001765352818751168
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017653635688149644
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00176538681378425
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001765434187312351
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017655162120267071
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017656427012369437
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001765812668475541
US National,1 wk ahead,Bin,percent,4.9,5,0.001766001778247349
US National,1 wk ahead,Bin,percent,5,5.1,0.0017661805133166399
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017662945524448172
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017663172810397675
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017662397917841846
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017660829217864364
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017658934027989892
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00176571088347547
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017655638315494204
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001765464037024087
US National,1 wk ahead,Bin,percent,5.9,6,0.0017654025276610359
US National,1 wk ahead,Bin,percent,6,6.1,0.001765371222162908
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017653559383406514
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017653499451979842
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001765347637087877
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017653469286254833
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017653467927692926
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001765347054213862
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017653480618706945
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017653511869127761
US National,1 wk ahead,Bin,percent,6.9,7,0.0017653590251191997
US National,1 wk ahead,Bin,percent,7,7.1,0.0017653783465779575
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017654164769225406
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017654888465307357
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017656015340559274
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017657610765491822
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017659495476147493
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017661336066011049
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001766272106865333
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001766321428275229
US National,1 wk ahead,Bin,percent,7.9,8,0.0017662695049441475
US National,1 wk ahead,Bin,percent,8,8.1,0.0017661336514111202
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017659459299202622
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017657601485219347
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017656011083834332
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001765488151249943
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001765417340918956
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00176537817516534
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017653594814539693
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017653511964018367
US National,1 wk ahead,Bin,percent,8.9,9,0.0017653481444549308
US National,1 wk ahead,Bin,percent,9,9.1,0.0017653470661739379
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017653468114750008
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017653469637449138
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017653477518448377
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001765350170002149
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017653567341963036
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017653720050488017
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017654053656724453
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001765465411532278
US National,1 wk ahead,Bin,percent,9.9,10,0.0017655689980470336
US National,1 wk ahead,Bin,percent,10,10.1,0.001765712337701264
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001765895150793039
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017660813612576755
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017662338902476875
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017663111530718495
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001766288890042143
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017661745370288187
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017660038162251748
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001765811289339008
US National,1 wk ahead,Bin,percent,10.9,11,0.0017656465628352715
US National,1 wk ahead,Bin,percent,11,11.1,0.0017655179449258657
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017654361624971744
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017653881276906104
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017653640794103214
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017653531444974345
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017653484273062266
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001765345227820524
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017653364713933158
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017653039694192558
US National,1 wk ahead,Bin,percent,11.9,12,0.001765175507797858
US National,1 wk ahead,Bin,percent,12,12.1,0.0017647601352042833
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017634677435604761
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001760004574429305
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017515253926955407
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017327488879760838
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016964323648106642
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016301443510321587
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015281308359085587
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013764123975916237
US National,1 wk ahead,Bin,percent,12.9,13,0.0011876497778217322
US National,1 wk ahead,Bin,percent,13,100,0.00297237005615898
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.016458713229710945
US National,2 wk ahead,Bin,percent,0.1,0.2,0.017772371772115884
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01902736884612635
US National,2 wk ahead,Bin,percent,0.3,0.4,0.020284774032631753
US National,2 wk ahead,Bin,percent,0.4,0.5,0.021444883307596783
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02257165022633238
US National,2 wk ahead,Bin,percent,0.6,0.7,0.023564865695702715
US National,2 wk ahead,Bin,percent,0.7,0.8,0.024485683629540362
US National,2 wk ahead,Bin,percent,0.8,0.9,0.025245868907482934
US National,2 wk ahead,Bin,percent,0.9,1,0.02589699942023813
US National,2 wk ahead,Bin,percent,1,1.1,0.026372874887954978
US National,2 wk ahead,Bin,percent,1.1,1.2,0.026708583461641254
US National,2 wk ahead,Bin,percent,1.2,1.3,0.026867293894330936
US National,2 wk ahead,Bin,percent,1.3,1.4,0.026861286510533593
US National,2 wk ahead,Bin,percent,1.4,1.5,0.026695099173400336
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02635176661914781
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02587782050569354
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02522387570452629
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02448108134988867
US National,2 wk ahead,Bin,percent,1.9,2,0.02356570930310093
US National,2 wk ahead,Bin,percent,2,2.1,0.02261201212624521
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021503549766461866
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02040645306546399
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01917742745709899
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01800878805041318
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016734986482946218
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015560871153898603
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014312516529841356
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013187770679874967
US National,2 wk ahead,Bin,percent,2.9,3,0.012022621825158075
US National,2 wk ahead,Bin,percent,3,3.1,0.010990976116012938
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00994768276535634
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00903844905510281
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008139815576873675
US National,2 wk ahead,Bin,percent,3.4,3.5,0.007368324500241607
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006623068775823466
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005991886725934778
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005394510918616628
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004896093083068768
US National,2 wk ahead,Bin,percent,3.9,4,0.00443527479519513
US National,2 wk ahead,Bin,percent,4,4.1,0.004056559564977731
US National,2 wk ahead,Bin,percent,4.1,4.2,0.003714706108310329
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0034384267312120064
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003195615830413436
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0030044937789787595
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002843123977352204
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0027211488310609415
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0026246431625694543
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002558026438900889
US National,2 wk ahead,Bin,percent,4.9,5,0.0025132379729874425
US National,2 wk ahead,Bin,percent,5,5.1,0.0024913209443087384
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00248842671947166
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002503211217220577
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002534599305063776
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002580150780808377
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0026405984952912556
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002712659119803347
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0027979433568483983
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0028927089064585765
US National,2 wk ahead,Bin,percent,5.9,6,0.0029985941082157326
US National,2 wk ahead,Bin,percent,6,6.1,0.003112032643848282
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003234167861464473
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003361557199886374
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0034943772475965525
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003629722249230138
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0037665765341359384
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003902758811914837
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0040359791164260314
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004164862856720578
US National,2 wk ahead,Bin,percent,6.9,7,0.004286186443596116
US National,2 wk ahead,Bin,percent,7,7.1,0.004399432193506991
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0045007476765220175
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004590289926695383
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0046643014398655164
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004723295534294853
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004764657966482313
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004788719637239554
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0047942310154163535
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004781064935044468
US National,2 wk ahead,Bin,percent,7.9,8,0.004750472746872237
