Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0016749783699879185
US National,Season peak percentage,Bin,percent,1,1.1,0.0017029739796753998
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017237704795023121
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017387789559270594
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017493652149905804
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017566053499682441
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017614030381080852
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017645311367194907
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017664830413968438
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001767670200830425
US National,Season peak percentage,Bin,percent,1.9,2,0.0017683806775138343
US National,Season peak percentage,Bin,percent,2,2.1,0.0017687947268790606
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017690281498588018
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017691580177580692
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017692294020686776
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017692682684491562
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017692904875671585
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017693055957847962
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017693210066312994
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017693469536082364
US National,Season peak percentage,Bin,percent,2.9,3,0.0017694018913570395
US National,Season peak percentage,Bin,percent,3,3.1,0.0017695238198537889
US National,Season peak percentage,Bin,percent,3.1,3.2,0.001769795056480367
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017703790602318086
US National,Season peak percentage,Bin,percent,3.3,3.4,0.001771593747902641
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017740694478674663
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017789581990713364
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0017882503902572646
US National,Season peak percentage,Bin,percent,3.7,3.8,0.001805545168729396
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0018368310012210878
US National,Season peak percentage,Bin,percent,3.9,4,0.0018912323520338596
US National,Season peak percentage,Bin,percent,4,4.1,0.00198397333638929
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0021389157522523723
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0023846226905995765
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002765953382906933
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0033405081177699937
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004175954208703417
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005353236331067857
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006963204043397348
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009088945929720479
US National,Season peak percentage,Bin,percent,4.9,5,0.01179721248508334
US National,Season peak percentage,Bin,percent,5,5.1,0.015136734276253875
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01910177307028341
US National,Season peak percentage,Bin,percent,5.2,5.3,0.023621531330660025
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02860932036407145
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03378789153669783
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03890720406136738
US National,Season peak percentage,Bin,percent,5.6,5.7,0.043665339854358595
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04773165150990972
US National,Season peak percentage,Bin,percent,5.8,5.9,0.050816931951313975
US National,Season peak percentage,Bin,percent,5.9,6,0.05267836671947666
US National,Season peak percentage,Bin,percent,6,6.1,0.05315559738792108
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0522201952029478
US National,Season peak percentage,Bin,percent,6.2,6.3,0.049951104039381064
US National,Season peak percentage,Bin,percent,6.3,6.4,0.046516895404835154
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04218781523278399
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03725771423021214
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03206377447810515
US National,Season peak percentage,Bin,percent,6.7,6.8,0.026940274226587
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02210879642219938
US National,Season peak percentage,Bin,percent,6.9,7,0.017754476167476274
US National,Season peak percentage,Bin,percent,7,7.1,0.013992381913555276
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010856053219207507
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008338490410374839
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006391135592012235
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00493005179869342
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003870145693748664
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003128685103827886
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002623951273934921
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0022897679624422533
US National,Season peak percentage,Bin,percent,7.9,8,0.002079446326795786
US National,Season peak percentage,Bin,percent,8,8.1,0.0019491069714984907
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001870426367549441
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001824712922859459
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017988667573495504
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017845856493770265
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017769891134870957
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017730682918678296
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017710835606444086
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017701154420512169
US National,Season peak percentage,Bin,percent,8.9,9,0.0017696599026889412
US National,Season peak percentage,Bin,percent,9,9.1,0.0017694486722283976
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001769356013127923
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017693174440017488
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017693025941724618
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017692982988814407
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017692986018708922
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017693007203383128
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017693033959888622
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017693059681387173
US National,Season peak percentage,Bin,percent,9.9,10,0.0017693080101242827
US National,Season peak percentage,Bin,percent,10,10.1,0.0017693092122975725
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017693092578137152
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017693077120663114
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017693038925494797
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017692964854331963
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017692827132351904
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017692573353646703
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00176921061382352
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017691240996450515
US National,Season peak percentage,Bin,percent,10.9,11,0.0017689660305389267
US National,Season peak percentage,Bin,percent,11,11.1,0.0017686846401245046
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017681909090774054
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017673455224321752
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001765947888858613
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017636792260385943
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017600586277379958
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001754557879474324
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001746359277854194
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017344523540394562
US National,Season peak percentage,Bin,percent,11.9,12,0.0017176969133892044
US National,Season peak percentage,Bin,percent,12,12.1,0.0016947591405530654
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016641356450138136
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016244385069615996
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015744670184061386
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015131118646537353
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014398899767200648
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001355064952539436
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012585454288043486
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011530642726928575
US National,Season peak percentage,Bin,percent,12.9,13,0.0010407865952919099
US National,Season peak percentage,Bin,percent,13,100,0.004998533996398038
US National,1 wk ahead,Point,percent,NA,NA,2.050000000000444
US National,1 wk ahead,Bin,percent,0,0.1,0.0010077963998603252
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00118818851140425
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013528893305173354
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014858028482192635
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015916379459470086
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001679483428092725
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0017653516945948826
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0018945817696935329
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0021475567323430093
US National,1 wk ahead,Bin,percent,0.9,1,0.002660731019809057
US National,1 wk ahead,Bin,percent,1,1.1,0.0036965365526867534
US National,1 wk ahead,Bin,percent,1.1,1.2,0.005612534944033491
US National,1 wk ahead,Bin,percent,1.2,1.3,0.008847112178965008
US National,1 wk ahead,Bin,percent,1.3,1.4,0.014107631287606493
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02161177581318166
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03148735228521913
US National,1 wk ahead,Bin,percent,1.6,1.7,0.043699713371469294
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0564383726715951
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06847839022159928
US National,1 wk ahead,Bin,percent,1.9,2,0.0778159252763014
US National,1 wk ahead,Bin,percent,2,2.1,0.0824519668008288
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0817467743296391
US National,1 wk ahead,Bin,percent,2.2,2.3,0.075662743316591
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06562651330365082
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05298045663772629
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04027317690519048
US National,1 wk ahead,Bin,percent,2.6,2.7,0.028808736539161342
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01930469845884092
US National,1 wk ahead,Bin,percent,2.8,2.9,0.012502026299370606
US National,1 wk ahead,Bin,percent,2.9,3,0.00787891589790455
US National,1 wk ahead,Bin,percent,3,3.1,0.0049757554534938546
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0033697635408368506
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002498280020920136
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0020809978043912097
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001893285434942565
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0018129909320584586
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001782715829264433
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017716971881075484
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001767964872075596
US National,1 wk ahead,Bin,percent,3.9,4,0.0017668503242332047
US National,1 wk ahead,Bin,percent,4,4.1,0.001766525399145963
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017664280839713325
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001766392711016224
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001766372476904493
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017663608472424561
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017663559307986073
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017663562125659678
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001766360870375549
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001766369431683303
US National,1 wk ahead,Bin,percent,4.9,5,0.0017663806494594128
US National,1 wk ahead,Bin,percent,5,5.1,0.0017663898617966474
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017663930049066788
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017663886566104752
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001766379968461215
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017663718808322998
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017663678517932432
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017663674116984082
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017663684450730669
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017663698206230294
US National,1 wk ahead,Bin,percent,5.9,6,0.00176637215006479
US National,1 wk ahead,Bin,percent,6,6.1,0.0017663760152786213
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017663796313380207
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017663805526999651
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001766377949783928
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017663742454477015
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001766372865450329
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017663752535123911
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00176637900064958
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017663806726447844
US National,1 wk ahead,Bin,percent,6.9,7,0.0017663787151402574
US National,1 wk ahead,Bin,percent,7,7.1,0.0017663747873111276
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017663712952542998
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017663693519029606
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017663680964865082
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017663672899152555
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017663685999777558
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017663739274585818
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017663827234479811
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017663906263008524
US National,1 wk ahead,Bin,percent,7.9,8,0.0017663928799575843
US National,1 wk ahead,Bin,percent,8,8.1,0.001766387549867893
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017663773348150307
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017663664980411451
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017663590276828793
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001766355645821175
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017663567072026102
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017663631138334517
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001766375270072207
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017663907287948926
US National,1 wk ahead,Bin,percent,8.9,9,0.0017664032500964183
US National,1 wk ahead,Bin,percent,9,9.1,0.0017664069051386221
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017663994776744474
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017663846547479774
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017663683476074308
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017663566677708848
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017663511248144513
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017663518417638064
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017663587596380935
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001766371369391697
US National,1 wk ahead,Bin,percent,9.9,10,0.0017663869761258772
US National,1 wk ahead,Bin,percent,10,10.1,0.0017663996086474676
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001766403811283986
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017663976518518807
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017663848291619003
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017663711784894978
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001766362125181058
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017663583322764496
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017663587985904197
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017663627548534467
US National,1 wk ahead,Bin,percent,10.9,11,0.0017663700751984865
US National,1 wk ahead,Bin,percent,11,11.1,0.001766379604024733
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017663875528058821
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017663898475343517
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017663843811328436
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017663714695108574
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017663463525629864
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017662880690149235
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017661287326811233
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017656925371072605
US National,1 wk ahead,Bin,percent,11.9,12,0.0017646207177057463
US National,1 wk ahead,Bin,percent,12,12.1,0.0017621568271653288
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017567441033279807
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001746293552620488
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001726389319985212
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016925288749682218
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016391027138642504
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015575696134652339
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014474869385124492
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013069530369485885
US National,1 wk ahead,Bin,percent,12.9,13,0.0011355229000358207
US National,1 wk ahead,Bin,percent,13,100,0.003396142121241757
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,0.0023403370004186136
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003423074519347549
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004794852612272512
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006468929618815918
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008459493037393562
US National,2 wk ahead,Bin,percent,0.5,0.6,0.010628392595789222
US National,2 wk ahead,Bin,percent,0.6,0.7,0.013092273338058104
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01595183359973362
US National,2 wk ahead,Bin,percent,0.8,0.9,0.019423016083600322
US National,2 wk ahead,Bin,percent,0.9,1,0.024012370836324792
US National,2 wk ahead,Bin,percent,1,1.1,0.029877801023009708
US National,2 wk ahead,Bin,percent,1.1,1.2,0.037135721480111884
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04579098211387178
US National,2 wk ahead,Bin,percent,1.3,1.4,0.054601497737246325
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06276139269080731
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06876525326865658
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0713332838111001
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06981116615967838
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06433547849859506
US National,2 wk ahead,Bin,percent,1.9,2,0.055786590910634655
US National,2 wk ahead,Bin,percent,2,2.1,0.04519930345694691
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03466326260546951
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02496661237302894
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017022416650899992
US National,2 wk ahead,Bin,percent,2.4,2.5,0.011204159087191959
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007165485689359165
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004665475223699782
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0032316056284333603
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0024405019744332987
US National,2 wk ahead,Bin,percent,2.9,3,0.0020654488916529924
US National,2 wk ahead,Bin,percent,3,3.1,0.0018894728765737102
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0018141244000223547
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017851443778759768
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017741464707142702
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017705091419942297
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001769347939097774
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017690126951304239
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017689291162629665
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017689042366281344
US National,2 wk ahead,Bin,percent,3.9,4,0.0017688891102822996
US National,2 wk ahead,Bin,percent,4,4.1,0.0017688798888801475
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017688806403109143
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001768889888277422
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001768898293963916
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017688977672961786
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017688887443085644
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001768879894413279
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017688799886276068
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017688887752548787
US National,2 wk ahead,Bin,percent,4.9,5,0.0017688979509723234
US National,2 wk ahead,Bin,percent,5,5.1,0.0017688984750309825
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017688898364218155
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017688801927868087
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017688793476258514
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017688878763924237
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017688980360470047
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017688999161025892
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001768892247591972
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001768883298657365
US National,2 wk ahead,Bin,percent,5.9,6,0.0017688828744281578
US National,2 wk ahead,Bin,percent,6,6.1,0.0017688932838172894
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017689057049032379
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001768909565563302
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017689018032616337
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017688903723898038
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017688861084172206
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017688934778098235
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017689050126318702
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017689097130513078
US National,2 wk ahead,Bin,percent,6.9,7,0.0017689024666944057
US National,2 wk ahead,Bin,percent,7,7.1,0.0017688894624700673
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017688817991049122
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017688853935534923
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017688951461747146
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017689005099784257
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017688955630213066
