Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.8,5.9,0.04214974178017774
US National,Season peak percentage,Bin,percent,5.9,6,0.043952340722754106
US National,Season peak percentage,Bin,percent,6,6.1,0.04493698311017996
US National,Season peak percentage,Bin,percent,6.1,6.2,0.045055474553180146
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0442883273641147
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04268138275218918
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04033767994747167
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03738873210557691
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0339928646740621
US National,Season peak percentage,Bin,percent,6.7,6.8,0.030333445628634843
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02657938851792659
US National,Season peak percentage,Bin,percent,6.9,7,0.02288366130878711
US National,Season peak percentage,Bin,percent,7,7.1,0.019379001072410997
US National,Season peak percentage,Bin,percent,7.1,7.2,0.016165602265776274
US National,Season peak percentage,Bin,percent,7.2,7.3,0.013303278951876489
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010831585118425404
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008756092520086843
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007056712072935335
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005699218967372178
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004644844482618195
US National,Season peak percentage,Bin,percent,7.8,7.9,0.003845099642569766
US National,Season peak percentage,Bin,percent,7.9,8,0.003251488869386559
US National,Season peak percentage,Bin,percent,8,8.1,0.0028218116305830884
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0025186665670817983
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002309183296188667
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002167392566883157
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002073957778118123
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0020137774024228377
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0019757084664532433
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0019521717831444529
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0019380109953604932
US National,Season peak percentage,Bin,percent,8.9,9,0.0019296478197485393
US National,Season peak percentage,Bin,percent,9,9.1,0.0019247952211848508
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0019220535766367095
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0019205412881842477
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0019197206658898458
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0019192843255225903
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0019190585977782732
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019189439807566855
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019188861668994358
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0019188568985809048
US National,Season peak percentage,Bin,percent,9.9,10,0.0019188407890937944
US National,Season peak percentage,Bin,percent,10,10.1,0.001918828959331896
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0019188154738425875
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0019187946493172388
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019187587491367585
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019186960058731313
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019185883698168975
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019184063557032727
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0019181036998338313
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019176128764342038
US National,Season peak percentage,Bin,percent,10.9,11,0.0019168346533618354
US National,Season peak percentage,Bin,percent,11,11.1,0.00191562109921317
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019137638801645105
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019109989750331366
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0019069512258072388
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001901127131084577
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018929427678285688
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00188173051743785
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001866611134789902
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018466361132176512
US National,Season peak percentage,Bin,percent,11.9,12,0.0018208424807417418
US National,Season peak percentage,Bin,percent,12,12.1,0.0017882520542085514
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017478156081711263
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016986954301945146
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016403620361372757
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015724417022116874
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014949192437168646
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014083191266395425
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013136379000617414
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012121313186145004
US National,Season peak percentage,Bin,percent,12.9,13,0.0011055675049441345
US National,Season peak percentage,Bin,percent,13,100,0.006133054057218542
US National,1 wk ahead,Point,percent,NA,NA,3.8
US National,1 wk ahead,Bin,percent,0,0.1,0.0010312264624535185
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011345720763339235
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012357040441108812
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001333434844081451
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001426954540655447
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001516062780064949
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016013208497541202
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0016840081735343794
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017670655600221044
US National,1 wk ahead,Bin,percent,0.9,1,0.0018529226296898108
US National,1 wk ahead,Bin,percent,1,1.1,0.0019467478727792232
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0020548620632917726
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002185383770050542
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00234823280458362
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002555113928917968
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002820381112123441
US National,1 wk ahead,Bin,percent,1.6,1.7,0.003161133250638899
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0035960641829116094
US National,1 wk ahead,Bin,percent,1.8,1.9,0.004145214073028293
US National,1 wk ahead,Bin,percent,1.9,2,0.004831292116360418
US National,1 wk ahead,Bin,percent,2,2.1,0.005677836236116788
US National,1 wk ahead,Bin,percent,2.1,2.2,0.006706376679266833
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007940699413346734
US National,1 wk ahead,Bin,percent,2.3,2.4,0.009393629386010465
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01106826862139138
US National,1 wk ahead,Bin,percent,2.5,2.6,0.012967605325131233
US National,1 wk ahead,Bin,percent,2.6,2.7,0.015078635324158679
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01738088129705184
US National,1 wk ahead,Bin,percent,2.8,2.9,0.019836568009803667
US National,1 wk ahead,Bin,percent,2.9,3,0.022393258312944742
US National,1 wk ahead,Bin,percent,3,3.1,0.024988581913175486
US National,1 wk ahead,Bin,percent,3.1,3.2,0.027548449459008292
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02998962523005087
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03222898657315288
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03418375440457733
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03577503435343633
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03693768906171686
US National,1 wk ahead,Bin,percent,3.7,3.8,0.037625790774057255
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03780238299733727
US National,1 wk ahead,Bin,percent,3.9,4,0.03746490414996157
US National,1 wk ahead,Bin,percent,4,4.1,0.0366303584175919
US National,1 wk ahead,Bin,percent,4.1,4.2,0.035338282396561345
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03364115766251675
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03160525609375096
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0293107227212748
US National,1 wk ahead,Bin,percent,4.5,4.6,0.026841245818887634
US National,1 wk ahead,Bin,percent,4.6,4.7,0.024277717044963024
US National,1 wk ahead,Bin,percent,4.7,4.8,0.021698439682459023
US National,1 wk ahead,Bin,percent,4.8,4.9,0.019174037579893565
US National,1 wk ahead,Bin,percent,4.9,5,0.016761648199501405
US National,1 wk ahead,Bin,percent,5,5.1,0.014508442437405204
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012436401369373183
US National,1 wk ahead,Bin,percent,5.2,5.3,0.010592820055390138
US National,1 wk ahead,Bin,percent,5.3,5.4,0.008971940054479861
US National,1 wk ahead,Bin,percent,5.4,5.5,0.007574138394994129
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006390151482755447
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0054035616382331194
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00459476863354789
US National,1 wk ahead,Bin,percent,5.8,5.9,0.003944259919154667
US National,1 wk ahead,Bin,percent,5.9,6,0.0034299379894214676
US National,1 wk ahead,Bin,percent,6,6.1,0.003029240147806795
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002722356921275216
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002491674807885269
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0023212031161122947
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002197000605639423
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0021078381445242414
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0020454488488463366
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00200259362108491
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001973409387572469
US National,1 wk ahead,Bin,percent,6.9,7,0.001953891762525666
US National,1 wk ahead,Bin,percent,7,7.1,0.00194111168181237
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019328714937564774
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019276359675258021
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019243746995040577
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019223855384250636
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019211907369387988
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019204820712263445
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019200717809713967
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001919838696490662
US National,1 wk ahead,Bin,percent,7.9,8,0.0019197081160419575
US National,1 wk ahead,Bin,percent,8,8.1,0.0019196356788215038
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019195972744756777
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019195771729509292
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019195670495628578
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001919562324399786
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019195604797764892
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019195600592494162
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001919560238573853
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019195605541031094
US National,1 wk ahead,Bin,percent,8.9,9,0.0019195607390357255
US National,1 wk ahead,Bin,percent,9,9.1,0.0019195606518682712
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019195602422987913
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019195595139476936
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019195584898025074
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019195571649353491
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019195554756852886
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019195531729257738
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019195496811939862
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001919543882319013
US National,1 wk ahead,Bin,percent,9.9,10,0.0019195337997830674
US National,1 wk ahead,Bin,percent,10,10.1,0.001919516140156674
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019194852709687857
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019194320638737546
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019193426441256566
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019191955236460242
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00191895722460064
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019185779602822722
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019179898987047802
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019170876471724001
US National,1 wk ahead,Bin,percent,10.9,11,0.001915725622434219
US National,1 wk ahead,Bin,percent,11,11.1,0.0019137203059362642
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001910826342046144
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019067161190747482
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019009729705045514
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018931008562724087
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018825262315339836
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0018685605100126565
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018504208249313008
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018273096279287915
US National,1 wk ahead,Bin,percent,11.9,12,0.0017984331712325651
US National,1 wk ahead,Bin,percent,12,12.1,0.0017629524450122577
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017201065610155978
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016692902919289657
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016097845931486046
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00154219229862606
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014663361822680222
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001382793215057468
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012924791274962746
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001196500061421877
US National,1 wk ahead,Bin,percent,12.9,13,0.0010963648571539217
US National,1 wk ahead,Bin,percent,13,100,0.006495759370519324
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,0.004625723222470786
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005133294540827825
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005649235317887507
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0062199100062756045
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0067817726328921355
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0074071613869954485
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008006899886054644
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008666771542349542
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009295402345147002
US National,2 wk ahead,Bin,percent,0.9,1,0.009966681155467791
US National,2 wk ahead,Bin,percent,1,1.1,0.010608862587904763
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011271074627405155
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01190628642443399
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012537690254480495
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013144064863794899
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013724017390113178
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014279956753942365
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014789754770761441
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01527530139851681
US National,2 wk ahead,Bin,percent,1.9,2,0.01570006124300517
US National,2 wk ahead,Bin,percent,2,2.1,0.016099869375919566
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016430234208762655
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016732779190979256
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016965493631507837
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017163126444093704
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01730035595256935
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01739636138819795
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01744243152218087
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01744570120033024
US National,2 wk ahead,Bin,percent,2.9,3,0.017408447043472774
US National,2 wk ahead,Bin,percent,3,3.1,0.01733262083587317
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017223969507316115
US National,2 wk ahead,Bin,percent,3.2,3.3,0.017085136850726886
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016918073248669726
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01673174544183043
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016520114635411334
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01630107530766332
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016057670294999323
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015817835413979478
US National,2 wk ahead,Bin,percent,3.9,4,0.01555227463902318
US National,2 wk ahead,Bin,percent,4,4.1,0.015298753275896887
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01502048399760611
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014755428250787446
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014470116170806317
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014193494882861672
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013901132204211878
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013611436466929153
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013309891517014309
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013003986971761965
US National,2 wk ahead,Bin,percent,4.9,5,0.012690230565295758
US National,2 wk ahead,Bin,percent,5,5.1,0.012364377653706564
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012035525146291621
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011686789880728174
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011341497798582026
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010968789529324412
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010607801141519489
US National,2 wk ahead,Bin,percent,5.6,5.7,0.010212239659100534
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009836737320395667
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00942636720019432
US National,2 wk ahead,Bin,percent,5.9,6,0.009037892358624105
US National,2 wk ahead,Bin,percent,6,6.1,0.00862323607545354
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008227026494494685
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00781657378589501
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0074212257094573185
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007024081235137723
US National,2 wk ahead,Bin,percent,6.5,6.6,0.006638725740113018
US National,2 wk ahead,Bin,percent,6.6,6.7,0.006263595145265535
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0058972050405899515
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005551725211122775
US National,2 wk ahead,Bin,percent,6.9,7,0.005211997582600387
US National,2 wk ahead,Bin,percent,7,7.1,0.004901730367213065
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004594695989764484
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0043231552821227336
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00405295511118767
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0038203513455869788
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0035904465979263705
US National,2 wk ahead,Bin,percent,7.6,7.7,0.003394299128223917
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0032055756053216075
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0030435436650872887
