Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,19,20,0.005375430642167213
US National,Season peak week,Bin,week,20,21,0.00439262803948765
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,9.484215239884607e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010246646618344976
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011021226230564266
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001182464601029126
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0012612684431642309
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001341664536148086
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014268675775086133
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001515080240875046
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0016081112297367422
US National,Season peak percentage,Bin,percent,0.9,1,0.0017101614889689606
US National,Season peak percentage,Bin,percent,1,1.1,0.0018268592745483841
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001955208792974329
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0021023880588737737
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00227882123954059
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0024829883193755553
US National,Season peak percentage,Bin,percent,1.5,1.6,0.002719751019428489
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0029995771946060004
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0033352195935477925
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0037150325359928456
US National,Season peak percentage,Bin,percent,1.9,2,0.004153268208274187
US National,Season peak percentage,Bin,percent,2,2.1,0.004671288428931884
US National,Season peak percentage,Bin,percent,2.1,2.2,0.005249800480384606
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0058938643686657684
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0066185532964929605
US National,Season peak percentage,Bin,percent,2.4,2.5,0.007433534598762703
US National,Season peak percentage,Bin,percent,2.5,2.6,0.008297792845692665
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009227919057302482
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010251001116526551
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011306406394208922
US National,Season peak percentage,Bin,percent,2.9,3,0.012395002016466677
US National,Season peak percentage,Bin,percent,3,3.1,0.013527343492109064
US National,Season peak percentage,Bin,percent,3.1,3.2,0.014694134055328946
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01583152544613097
US National,Season peak percentage,Bin,percent,3.3,3.4,0.016955130334056052
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01808336884169134
US National,Season peak percentage,Bin,percent,3.5,3.6,0.019135612442185614
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02011991753105767
US National,Season peak percentage,Bin,percent,3.7,3.8,0.021040676062416535
US National,Season peak percentage,Bin,percent,3.8,3.9,0.021878030526747617
US National,Season peak percentage,Bin,percent,3.9,4,0.022592815723410424
US National,Season peak percentage,Bin,percent,4,4.1,0.023199865784062672
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02370398269261593
US National,Season peak percentage,Bin,percent,4.2,4.3,0.024067496706299745
US National,Season peak percentage,Bin,percent,4.3,4.4,0.024303961111739023
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02441588093060771
US National,Season peak percentage,Bin,percent,4.5,4.6,0.024397394703797374
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02425525268182177
US National,Season peak percentage,Bin,percent,4.7,4.8,0.023996455563193728
US National,Season peak percentage,Bin,percent,4.8,4.9,0.023609585676464227
US National,Season peak percentage,Bin,percent,4.9,5,0.023126655075933478
US National,Season peak percentage,Bin,percent,5,5.1,0.02255113869037701
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02187809707229967
US National,Season peak percentage,Bin,percent,5.2,5.3,0.021120589964505405
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0203149065420777
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01945738187313824
US National,Season peak percentage,Bin,percent,5.5,5.6,0.018524686152901173
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01759402335059543
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016649771812743106
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01568409070269968
US National,Season peak percentage,Bin,percent,5.9,6,0.014723392022479551
US National,Season peak percentage,Bin,percent,6,6.1,0.013800913596718494
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012905793184873766
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012014861162249453
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01120110510617334
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010435996020503673
US National,Season peak percentage,Bin,percent,6.5,6.6,0.009709614744188548
US National,Season peak percentage,Bin,percent,6.6,6.7,0.009040620956890826
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00844053023210296
US National,Season peak percentage,Bin,percent,6.8,6.9,0.007893366979824411
US National,Season peak percentage,Bin,percent,6.9,7,0.007380442603236236
US National,Season peak percentage,Bin,percent,7,7.1,0.006936359224133317
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006535735404331943
US National,Season peak percentage,Bin,percent,7.2,7.3,0.006166808122290069
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005834617181292311
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0055369546518519155
US National,Season peak percentage,Bin,percent,7.5,7.6,0.005262111770523913
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004998396972681212
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004759876597243603
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004533286522003672
US National,Season peak percentage,Bin,percent,7.9,8,0.0043116360262868934
US National,Season peak percentage,Bin,percent,8,8.1,0.004099868041271648
US National,Season peak percentage,Bin,percent,8.1,8.2,0.003898781608945152
US National,Season peak percentage,Bin,percent,8.2,8.3,0.003703819221006583
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0035101423278744116
US National,Season peak percentage,Bin,percent,8.4,8.5,0.003330881203074924
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0031598852592100153
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002994337703338307
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0028408186883854135
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002700465116927093
US National,Season peak percentage,Bin,percent,8.9,9,0.0025707267186200426
US National,Season peak percentage,Bin,percent,9,9.1,0.0024497690800986552
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0023450620375749694
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0022519102941566454
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00216810289237264
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002096543430821084
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002036044013679177
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019843068238952033
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019400907780801947
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0019046522979523704
US National,Season peak percentage,Bin,percent,9.9,10,0.0018754273699062181
US National,Season peak percentage,Bin,percent,10,10.1,0.0018510585906092538
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001831728280133614
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0018162476804199396
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0018035245359703926
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017928456054377888
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017840665832699282
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001776255927358965
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001768698198781504
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017612470149410088
US National,Season peak percentage,Bin,percent,10.9,11,0.001753397384042271
US National,Season peak percentage,Bin,percent,11,11.1,0.0017445606701327694
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017341448168500932
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017222619546694237
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017082882566277061
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016912618425666054
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001671546441045566
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016487626661633532
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016221210834859749
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015909410920235073
US National,Season peak percentage,Bin,percent,11.9,12,0.0015564061830238536
US National,Season peak percentage,Bin,percent,12,12.1,0.0015176537075184313
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001473003030427308
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014248618551817491
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013728214451733253
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013159217790533885
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012541858595838265
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011906008763879342
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001124144817178838
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010529975572711708
US National,Season peak percentage,Bin,percent,12.9,13,9.819785999918755e-4
US National,Season peak percentage,Bin,percent,13,100,0.007633536365693066
US National,1 wk ahead,Point,percent,NA,NA,3.7
US National,1 wk ahead,Bin,percent,0,0.1,0.0010061332560315
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011365415043632138
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012670033361962194
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013943341955404212
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015171401513530808
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016338112533894624
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0017429620629872927
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0018435361896820689
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0019351300124502671
US National,1 wk ahead,Bin,percent,0.9,1,0.0020180155118474717
US National,1 wk ahead,Bin,percent,1,1.1,0.002093376754323051
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0021641722658018664
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0022353585496571538
US National,1 wk ahead,Bin,percent,1.3,1.4,0.002314691262550128
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002413742379332524
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0025476324951419055
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002736375533132344
US National,1 wk ahead,Bin,percent,1.7,1.8,0.003007288104557746
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0033907850530111613
US National,1 wk ahead,Bin,percent,1.9,2,0.003918334332599272
US National,1 wk ahead,Bin,percent,2,2.1,0.004632208087150246
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005572649156137672
US National,1 wk ahead,Bin,percent,2.2,2.3,0.006777186328625637
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00828589335074551
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01013084023715085
US National,1 wk ahead,Bin,percent,2.5,2.6,0.012325023373161218
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014873613923611157
US National,1 wk ahead,Bin,percent,2.7,2.8,0.017760274104329333
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02093786649408725
US National,1 wk ahead,Bin,percent,2.9,3,0.024337007078442073
US National,1 wk ahead,Bin,percent,3,3.1,0.02786111507132409
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03138437536687954
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03476704932055657
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03785986820289759
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04049597342348406
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04253086953232716
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04385221058443581
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04437817188200539
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04408385615997309
US National,1 wk ahead,Bin,percent,3.9,4,0.04297583343494311
US National,1 wk ahead,Bin,percent,4,4.1,0.041111420283148875
US National,1 wk ahead,Bin,percent,4.1,4.2,0.03859947694217579
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0355740600895263
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03218467166788659
US National,1 wk ahead,Bin,percent,4.4,4.5,0.02859714345884892
US National,1 wk ahead,Bin,percent,4.5,4.6,0.024965686875160074
US National,1 wk ahead,Bin,percent,4.6,4.7,0.02142848808895416
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01810195106552763
US National,1 wk ahead,Bin,percent,4.8,4.9,0.015066662102533311
US National,1 wk ahead,Bin,percent,4.9,5,0.012371724106574666
US National,1 wk ahead,Bin,percent,5,5.1,0.010055423610604002
US National,1 wk ahead,Bin,percent,5.1,5.2,0.008120487588164534
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006538095789242984
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005279985426914903
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004301550546208956
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00355740071551079
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003006736931254497
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002608638766027874
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0023262769113949833
US National,1 wk ahead,Bin,percent,5.9,6,0.002131269830640613
US National,1 wk ahead,Bin,percent,6,6.1,0.001999974220396998
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019131130564098192
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0018570494418732033
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001821839085360936
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001800151438201112
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017870251601984786
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017793635117375126
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017749871185877388
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001772511676591612
US National,1 wk ahead,Bin,percent,6.9,7,0.0017711582493946019
US National,1 wk ahead,Bin,percent,7,7.1,0.0017704332782244728
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017700509593896988
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017698558431381605
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001769758716180937
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017697114180102813
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001769689326841977
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017696796746140735
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017696758264238099
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017696745236459573
US National,1 wk ahead,Bin,percent,7.9,8,0.0017696741532027332
US National,1 wk ahead,Bin,percent,8,8.1,0.001769673901541407
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017696734479253713
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017696727437342976
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017696719104991572
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017696711345933933
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017696705886464765
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017696703832007668
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017696705164508672
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001769670890167973
US National,1 wk ahead,Bin,percent,8.9,9,0.0017696713435908728
US National,1 wk ahead,Bin,percent,9,9.1,0.0017696716959462527
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017696718140286
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017696716373996192
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001769671193471001
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017696705860686525
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017696699430813164
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017696693818442918
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017696689633976343
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017696686751710888
US National,1 wk ahead,Bin,percent,9.9,10,0.0017696684191197895
US National,1 wk ahead,Bin,percent,10,10.1,0.0017696679936368813
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017696670705437923
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017696650516543352
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017696607753220801
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017696520733040716
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017696347985795315
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001769601079016038
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017695369330580325
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001769418835578223
US National,1 wk ahead,Bin,percent,10.9,11,0.0017692056399680122
US National,1 wk ahead,Bin,percent,11,11.1,0.0017688303242142111
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001768192844094267
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017671307628085184
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017653915768131025
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001762656111565107
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017584508938962456
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017521347387781901
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001742935374783263
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001729882875162124
US National,1 wk ahead,Bin,percent,11.9,12,0.001711776006254605
US National,1 wk ahead,Bin,percent,12,12.1,0.0016873723359651348
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001655402541085173
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001614453230384547
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001563418777864899
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015016014207964003
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001428527908973875
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013443347187446829
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012500211565229778
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001147042067205592
US National,1 wk ahead,Bin,percent,12.9,13,0.0010368982566386436
US National,1 wk ahead,Bin,percent,13,100,0.005113639865968597
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,0.00497438695907386
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005521272933764998
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006061384191996876
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0066531087346837475
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0072630688763565526
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007884231460354753
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008555765519372958
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009202719475576339
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009893709818491313
US National,2 wk ahead,Bin,percent,0.9,1,0.010568120004134797
US National,2 wk ahead,Bin,percent,1,1.1,0.011242186482660808
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011929779031883008
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012571219057434595
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013232697751829023
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013837934441980525
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014424717697064994
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014981377289359823
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01547593933871687
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015957417465953905
US National,2 wk ahead,Bin,percent,1.9,2,0.016359303634803216
US National,2 wk ahead,Bin,percent,2,2.1,0.01672427995619686
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01703158264314384
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01727719560326865
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017477184516650417
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01761051992116758
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01769474548603138
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017724215608301196
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017704542376409425
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01763581227287224
US National,2 wk ahead,Bin,percent,2.9,3,0.017529359408121753
US National,2 wk ahead,Bin,percent,3,3.1,0.017377084933365334
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0171980751453709
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016988174967665404
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01674960586448683
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016502534904560644
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01622258863492553
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015948435409511744
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015657910436280613
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015362796570368849
US National,2 wk ahead,Bin,percent,3.9,4,0.01507456675616546
US National,2 wk ahead,Bin,percent,4,4.1,0.014768132455479342
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014482335421817915
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01418538874754562
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013896176935139797
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013612479920269555
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013317998376608995
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013040329136470456
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012746658406282708
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012461782244458477
US National,2 wk ahead,Bin,percent,4.9,5,0.012171957944589513
US National,2 wk ahead,Bin,percent,5,5.1,0.011870393419315875
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011577427392223932
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011258384191595121
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010949110569911333
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010624099447091027
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010288752023239133
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009957822732960076
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00959585108350988
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00925129330066186
US National,2 wk ahead,Bin,percent,5.9,6,0.008886229996078396
US National,2 wk ahead,Bin,percent,6,6.1,0.008521150268533194
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008159988770347947
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0077796250632890295
US National,2 wk ahead,Bin,percent,6.3,6.4,0.007422113010598316
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007048729757804243
US National,2 wk ahead,Bin,percent,6.5,6.6,0.006691272127288688
US National,2 wk ahead,Bin,percent,6.6,6.7,0.006340335156689841
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0059873541614741494
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00566182266486435
US National,2 wk ahead,Bin,percent,6.9,7,0.005328598213969455
US National,2 wk ahead,Bin,percent,7,7.1,0.005024368097971339
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0047287937931322485
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004445454696141154
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004189345941117453
US National,2 wk ahead,Bin,percent,7.4,7.5,0.003932844773549534
US National,2 wk ahead,Bin,percent,7.5,7.6,0.003709608791557869
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0034950215644058303
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00329901306594541
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003124012141616251
US National,2 wk ahead,Bin,percent,7.9,8,0.002956146771966412
