Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.001887871411242593
US National,Season peak percentage,Bin,percent,1,1.1,0.0019421722214792623
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0019913907376479397
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0020378530624571957
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0020774817404554066
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002113598355876001
US National,Season peak percentage,Bin,percent,1.5,1.6,0.002145655252762856
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0021727898605866172
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0021972541887792627
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0022177109368206266
US National,Season peak percentage,Bin,percent,1.9,2,0.0022349965823193546
US National,Season peak percentage,Bin,percent,2,2.1,0.0022502605723264376
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0022623561366991347
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0022726493843909933
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0022812122555782998
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002287973445055496
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0022936477141473973
US National,Season peak percentage,Bin,percent,2.6,2.7,0.002298081808827413
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0023015722337926038
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0023044638090608366
US National,Season peak percentage,Bin,percent,2.9,3,0.0023065974972254605
US National,Season peak percentage,Bin,percent,3,3.1,0.0023082892408056214
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0023096048337011518
US National,Season peak percentage,Bin,percent,3.2,3.3,0.002310573013492477
US National,Season peak percentage,Bin,percent,3.3,3.4,0.002311333040276199
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0023118904965139147
US National,Season peak percentage,Bin,percent,3.5,3.6,0.002312299397603941
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0023126170328670783
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0023128393954220923
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0023130093233508396
US National,Season peak percentage,Bin,percent,3.9,4,0.002313141840334947
US National,Season peak percentage,Bin,percent,4,4.1,0.0023132452706813786
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0023133418235918883
US National,Season peak percentage,Bin,percent,4.2,4.3,0.002313441091795774
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0023135570655614204
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0023137196599849804
US National,Season peak percentage,Bin,percent,4.5,4.6,0.002313941001284907
US National,Season peak percentage,Bin,percent,4.6,4.7,0.002314263211716257
US National,Season peak percentage,Bin,percent,4.7,4.8,0.002314753228646055
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0023154434227010564
US National,Season peak percentage,Bin,percent,4.9,5,0.0023164766060814602
US National,Season peak percentage,Bin,percent,5,5.1,0.0023179729930826996
US National,Season peak percentage,Bin,percent,5.1,5.2,0.002320056809842511
US National,Season peak percentage,Bin,percent,5.2,5.3,0.002323187197168354
US National,Season peak percentage,Bin,percent,5.3,5.4,0.002327448454383654
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0023333848649309164
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0023419163791814595
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0023531546999674487
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0023688419789031417
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0023900623607949543
US National,Season peak percentage,Bin,percent,5.9,6,0.0024175175857449453
US National,Season peak percentage,Bin,percent,6,6.1,0.0024556159957444383
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0025039097627226193
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0025662871418389746
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0026499277721817953
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0027518184562365304
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0028833521012599874
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0030484435769909213
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0032465548895713563
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0035010727664538032
US National,Season peak percentage,Bin,percent,6.9,7,0.003800093885675722
US National,Season peak percentage,Bin,percent,7,7.1,0.0041564919245697714
US National,Season peak percentage,Bin,percent,7.1,7.2,0.004598239215337867
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005095303466627632
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0056878604270526574
US National,Season peak percentage,Bin,percent,7.4,7.5,0.006374948074509211
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007133788595175954
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008026423238970553
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008994139884218261
US National,Season peak percentage,Bin,percent,7.8,7.9,0.01005144345440156
US National,Season peak percentage,Bin,percent,7.9,8,0.011254307700133047
US National,Season peak percentage,Bin,percent,8,8.1,0.012487301054505512
US National,Season peak percentage,Bin,percent,8.1,8.2,0.013825336717651163
US National,Season peak percentage,Bin,percent,8.2,8.3,0.015240116288270138
US National,Season peak percentage,Bin,percent,8.3,8.4,0.016655544900475255
US National,Season peak percentage,Bin,percent,8.4,8.5,0.018154104460483756
US National,Season peak percentage,Bin,percent,8.5,8.6,0.019614391560285358
US National,Season peak percentage,Bin,percent,8.6,8.7,0.021035503431412278
US National,Season peak percentage,Bin,percent,8.7,8.8,0.02246821687708004
US National,Season peak percentage,Bin,percent,8.8,8.9,0.023748607511455872
US National,Season peak percentage,Bin,percent,8.9,9,0.024948022423979414
US National,Season peak percentage,Bin,percent,9,9.1,0.0260203750864025
US National,Season peak percentage,Bin,percent,9.1,9.2,0.026899760394273265
US National,Season peak percentage,Bin,percent,9.2,9.3,0.027624364100239572
US National,Season peak percentage,Bin,percent,9.3,9.4,0.028127030792246988
US National,Season peak percentage,Bin,percent,9.4,9.5,0.028417072005477783
US National,Season peak percentage,Bin,percent,9.5,9.6,0.028489444571123117
US National,Season peak percentage,Bin,percent,9.6,9.7,0.028334738400295666
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0279603752893747
US National,Season peak percentage,Bin,percent,9.8,9.9,0.02736101920609691
US National,Season peak percentage,Bin,percent,9.9,10,0.02659158529967696
US National,Season peak percentage,Bin,percent,10,10.1,0.025615391249747498
US National,Season peak percentage,Bin,percent,10.1,10.2,0.024499829539849548
US National,Season peak percentage,Bin,percent,10.2,10.3,0.023280792872558582
US National,Season peak percentage,Bin,percent,10.3,10.4,0.021889441377192953
US National,Season peak percentage,Bin,percent,10.4,10.5,0.020498027512910508
US National,Season peak percentage,Bin,percent,10.5,10.6,0.019041476967915163
US National,Season peak percentage,Bin,percent,10.6,10.7,0.017537507288188696
US National,Season peak percentage,Bin,percent,10.7,10.8,0.016097150224246008
US National,Season peak percentage,Bin,percent,10.8,10.9,0.01463827327153897
US National,Season peak percentage,Bin,percent,10.9,11,0.013251807300074945
US National,Season peak percentage,Bin,percent,11,11.1,0.011956931525961709
US National,Season peak percentage,Bin,percent,11.1,11.2,0.010676640327120152
US National,Season peak percentage,Bin,percent,11.2,11.3,0.009545964367811051
US National,Season peak percentage,Bin,percent,11.3,11.4,0.008492330794338001
US National,Season peak percentage,Bin,percent,11.4,11.5,0.007513039049934787
US National,Season peak percentage,Bin,percent,11.5,11.6,0.006665434843672831
US National,Season peak percentage,Bin,percent,11.6,11.7,0.005883446920779066
US National,Season peak percentage,Bin,percent,11.7,11.8,0.005200340306571482
US National,Season peak percentage,Bin,percent,11.8,11.9,0.004611757041613594
US National,Season peak percentage,Bin,percent,11.9,12,0.004072726116051917
US National,Season peak percentage,Bin,percent,12,12.1,0.0036255541458265553
US National,Season peak percentage,Bin,percent,12.1,12.2,0.003233082666674117
US National,Season peak percentage,Bin,percent,12.2,12.3,0.002884381538256531
US National,Season peak percentage,Bin,percent,12.3,12.4,0.002594593033909143
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0023345914650775507
US National,Season peak percentage,Bin,percent,12.5,12.6,0.002109495252207911
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0019156627891165651
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0017355659549039455
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0015810434113439104
US National,Season peak percentage,Bin,percent,12.9,13,0.00144039576656273
US National,Season peak percentage,Bin,percent,13,100,0.0113428178994503
US National,1 wk ahead,Point,percent,NA,NA,9.5
US National,1 wk ahead,Bin,percent,0,0.1,0.0012146950024910473
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00130179936134159
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013848670009373118
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014657719078469216
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015473427032565504
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016220462461013856
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016949629475522404
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017641415963495087
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0018270351842931385
US National,1 wk ahead,Bin,percent,0.9,1,0.001887871411242593
US National,1 wk ahead,Bin,percent,1,1.1,0.0019421722214792623
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0019913907376479397
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0020378530624571957
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0020774817404554066
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002113598355876001
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002145655252762856
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0021727898605866172
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0021972541887792627
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0022177109368206266
US National,1 wk ahead,Bin,percent,1.9,2,0.0022349965823193546
US National,1 wk ahead,Bin,percent,2,2.1,0.0022502605723264376
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0022623561366991347
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0022726493843909933
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0022812122555782998
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002287973445055496
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0022936477141473973
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002298081808827413
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0023015722337926038
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0023044638090608366
US National,1 wk ahead,Bin,percent,2.9,3,0.0023065974972254605
US National,1 wk ahead,Bin,percent,3,3.1,0.0023082892408056214
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0023096048337011518
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002310573013492477
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002311333040276199
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0023118904965139147
US National,1 wk ahead,Bin,percent,3.5,3.6,0.002312299397603941
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0023126170328670783
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0023128393954220923
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0023130093233508396
US National,1 wk ahead,Bin,percent,3.9,4,0.002313141840334947
US National,1 wk ahead,Bin,percent,4,4.1,0.0023132452706813786
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0023133418235918883
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002313441091795774
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0023135570655614204
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0023137196599849804
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002313941001284907
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002314263211716257
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002314753228646055
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0023154434227010564
US National,1 wk ahead,Bin,percent,4.9,5,0.0023164766060814602
US National,1 wk ahead,Bin,percent,5,5.1,0.0023179729930826996
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002320056809842511
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002323187197168354
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002327448454383654
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0023333848649309164
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0023419163791814595
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0023531546999674487
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0023688419789031417
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0023900623607949543
US National,1 wk ahead,Bin,percent,5.9,6,0.0024175175857449453
US National,1 wk ahead,Bin,percent,6,6.1,0.0024556159957444383
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0025039097627226193
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0025662871418389746
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0026499277721817953
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0027518184562365304
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0028833521012599874
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0030484435769909213
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0032465548895713563
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0035010727664538032
US National,1 wk ahead,Bin,percent,6.9,7,0.003800093885675722
US National,1 wk ahead,Bin,percent,7,7.1,0.0041564919245697714
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004598239215337867
US National,1 wk ahead,Bin,percent,7.2,7.3,0.005095303466627632
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0056878604270526574
US National,1 wk ahead,Bin,percent,7.4,7.5,0.006374948074509211
US National,1 wk ahead,Bin,percent,7.5,7.6,0.007133788595175954
US National,1 wk ahead,Bin,percent,7.6,7.7,0.008026423238970553
US National,1 wk ahead,Bin,percent,7.7,7.8,0.008994139884218261
US National,1 wk ahead,Bin,percent,7.8,7.9,0.01005144345440156
US National,1 wk ahead,Bin,percent,7.9,8,0.011254307700133047
US National,1 wk ahead,Bin,percent,8,8.1,0.012487301054505512
US National,1 wk ahead,Bin,percent,8.1,8.2,0.013825336717651163
US National,1 wk ahead,Bin,percent,8.2,8.3,0.015240116288270138
US National,1 wk ahead,Bin,percent,8.3,8.4,0.016655544900475255
US National,1 wk ahead,Bin,percent,8.4,8.5,0.018154104460483756
US National,1 wk ahead,Bin,percent,8.5,8.6,0.019614391560285358
US National,1 wk ahead,Bin,percent,8.6,8.7,0.021035503431412278
US National,1 wk ahead,Bin,percent,8.7,8.8,0.02246821687708004
US National,1 wk ahead,Bin,percent,8.8,8.9,0.023748607511455872
US National,1 wk ahead,Bin,percent,8.9,9,0.024948022423979414
US National,1 wk ahead,Bin,percent,9,9.1,0.0260203750864025
US National,1 wk ahead,Bin,percent,9.1,9.2,0.026899760394273265
US National,1 wk ahead,Bin,percent,9.2,9.3,0.027624364100239572
US National,1 wk ahead,Bin,percent,9.3,9.4,0.028127030792246988
US National,1 wk ahead,Bin,percent,9.4,9.5,0.028417072005477783
US National,1 wk ahead,Bin,percent,9.5,9.6,0.028489444571123117
US National,1 wk ahead,Bin,percent,9.6,9.7,0.028334738400295666
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0279603752893747
US National,1 wk ahead,Bin,percent,9.8,9.9,0.02736101920609691
US National,1 wk ahead,Bin,percent,9.9,10,0.02659158529967696
US National,1 wk ahead,Bin,percent,10,10.1,0.025615391249747498
US National,1 wk ahead,Bin,percent,10.1,10.2,0.024499829539849548
US National,1 wk ahead,Bin,percent,10.2,10.3,0.023280792872558582
US National,1 wk ahead,Bin,percent,10.3,10.4,0.021889441377192953
US National,1 wk ahead,Bin,percent,10.4,10.5,0.020498027512910508
US National,1 wk ahead,Bin,percent,10.5,10.6,0.019041476967915163
US National,1 wk ahead,Bin,percent,10.6,10.7,0.017537507288188696
US National,1 wk ahead,Bin,percent,10.7,10.8,0.016097150224246008
US National,1 wk ahead,Bin,percent,10.8,10.9,0.01463827327153897
US National,1 wk ahead,Bin,percent,10.9,11,0.013251807300074945
US National,1 wk ahead,Bin,percent,11,11.1,0.011956931525961709
US National,1 wk ahead,Bin,percent,11.1,11.2,0.010676640327120152
US National,1 wk ahead,Bin,percent,11.2,11.3,0.009545964367811051
US National,1 wk ahead,Bin,percent,11.3,11.4,0.008492330794338001
US National,1 wk ahead,Bin,percent,11.4,11.5,0.007513039049934787
US National,1 wk ahead,Bin,percent,11.5,11.6,0.006665434843672831
US National,1 wk ahead,Bin,percent,11.6,11.7,0.005883446920779066
US National,1 wk ahead,Bin,percent,11.7,11.8,0.005200340306571482
US National,1 wk ahead,Bin,percent,11.8,11.9,0.004611757041613594
US National,1 wk ahead,Bin,percent,11.9,12,0.004072726116051917
US National,1 wk ahead,Bin,percent,12,12.1,0.0036255541458265553
US National,1 wk ahead,Bin,percent,12.1,12.2,0.003233082666674117
US National,1 wk ahead,Bin,percent,12.2,12.3,0.002884381538256531
US National,1 wk ahead,Bin,percent,12.3,12.4,0.002594593033909143
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0023345914650775507
US National,1 wk ahead,Bin,percent,12.5,12.6,0.002109495252207911
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0019156627891165651
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0017355659549039455
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0015810434113439104
US National,1 wk ahead,Bin,percent,12.9,13,0.00144039576656273
US National,1 wk ahead,Bin,percent,13,100,0.0113428178994503
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,0.004737899486472967
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0051360499013407765
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00557417029487103
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0060067571186156465
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00645689620659535
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006927767717079754
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007385783997760702
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00787871360945426
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008351598646057027
US National,2 wk ahead,Bin,percent,0.9,1,0.008834263675245466
US National,2 wk ahead,Bin,percent,1,1.1,0.0093245479487802
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009790962224042833
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010281530234582547
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01073827003481786
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011194761854806728
US National,2 wk ahead,Bin,percent,1.5,1.6,0.011644205417484442
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012061201388458662
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012488164096143166
US National,2 wk ahead,Bin,percent,1.8,1.9,0.012871893526938655
US National,2 wk ahead,Bin,percent,1.9,2,0.01324501227903154
US National,2 wk ahead,Bin,percent,2,2.1,0.01359826974281978
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01391461751123965
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014225628386613154
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014490592849520506
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014735806169355095
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014952601191982703
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015132832125567004
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015294034640972676
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015414388656259359
US National,2 wk ahead,Bin,percent,2.9,3,0.015508709205960373
US National,2 wk ahead,Bin,percent,3,3.1,0.01557240651615296
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01560538636071819
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015610312765458757
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015587253993776423
US National,2 wk ahead,Bin,percent,3.4,3.5,0.015536654055814229
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01546081447189265
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015364284229038816
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015239017634113056
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01510189277869641
US National,2 wk ahead,Bin,percent,3.9,4,0.014941059227582815
US National,2 wk ahead,Bin,percent,4,4.1,0.01476560354769929
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01458060237456398
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014372115837194808
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014165919632030717
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013941676561456054
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013713075181247984
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013482425796614654
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013233697231351302
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012994851274456418
US National,2 wk ahead,Bin,percent,4.9,5,0.012740521613399771
US National,2 wk ahead,Bin,percent,5,5.1,0.01248691383578316
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012232801147726015
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01196193836521072
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01170213105681458
US National,2 wk ahead,Bin,percent,5.4,5.5,0.011424909549207364
US National,2 wk ahead,Bin,percent,5.5,5.6,0.011149205117131484
US National,2 wk ahead,Bin,percent,5.6,5.7,0.010870800711436254
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0105743277762492
US National,2 wk ahead,Bin,percent,5.8,5.9,0.010288525646062951
US National,2 wk ahead,Bin,percent,5.9,6,0.009982327134256735
US National,2 wk ahead,Bin,percent,6,6.1,0.009679215243648495
US National,2 wk ahead,Bin,percent,6.1,6.2,0.009372395037628519
US National,2 wk ahead,Bin,percent,6.2,6.3,0.009048786844811831
US National,2 wk ahead,Bin,percent,6.3,6.4,0.008738422901772583
US National,2 wk ahead,Bin,percent,6.4,6.5,0.008408487092291864
US National,2 wk ahead,Bin,percent,6.5,6.6,0.008087557362940232
US National,2 wk ahead,Bin,percent,6.6,6.7,0.007766037780160261
US National,2 wk ahead,Bin,percent,6.7,6.8,0.007434406663674321
US National,2 wk ahead,Bin,percent,6.8,6.9,0.007121746364357579
US National,2 wk ahead,Bin,percent,6.9,7,0.00679567361937881
US National,2 wk ahead,Bin,percent,7,7.1,0.006487111530215951
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00618385168470025
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005880351545233347
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005600969208798678
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005316873269815806
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005056497839165958
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004806480839929798
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004564465196485447
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004347493985930065
US National,2 wk ahead,Bin,percent,7.9,8,0.004132697480517027
