Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002096187262929266
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00209618685315343
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002096186073747924
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020961846053485045
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0020961818926304937
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0020961769681906235
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0020961681433062196
US National,Season peak percentage,Bin,percent,9.9,10,0.0020961525664412463
US National,Season peak percentage,Bin,percent,10,10.1,0.002096125800257374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002096079822028148
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020960028584966106
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002095876335965736
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002095673013294429
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0020953508550385826
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0020948482189068283
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0020940788159321843
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002092924416729056
US National,Season peak percentage,Bin,percent,10.9,11,0.002091220407583847
US National,Season peak percentage,Bin,percent,11,11.1,0.0020887432276531295
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002085206499234637
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002080263650711439
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002073374322241932
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002064074343972465
US National,Season peak percentage,Bin,percent,11.5,11.6,0.002051698503320745
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002035562401110293
US National,Season peak percentage,Bin,percent,11.7,11.8,0.002014817317213587
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019886022188340268
US National,Season peak percentage,Bin,percent,11.9,12,0.001956097537858615
US National,Season peak percentage,Bin,percent,12,12.1,0.0019165132359397182
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018690862411402194
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001813218500920167
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017486054201546822
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016752103076916117
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015923086680744993
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0015020474533823784
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014047450300705014
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001301676600770962
US National,Season peak percentage,Bin,percent,12.9,13,0.0011942980225102975
US National,Season peak percentage,Bin,percent,13,100,0.00721113669440217
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.007573051106923704
US National,1 wk ahead,Bin,percent,0.1,0.2,0.009407939610634554
US National,1 wk ahead,Bin,percent,0.2,0.3,0.011549684170457498
US National,1 wk ahead,Bin,percent,0.3,0.4,0.013969035984256544
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01663833466656363
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01952280491124098
US National,1 wk ahead,Bin,percent,0.6,0.7,0.022563303859189646
US National,1 wk ahead,Bin,percent,0.7,0.8,0.025677734010078338
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02876814491665033
US National,1 wk ahead,Bin,percent,0.9,1,0.03172724348655449
US National,1 wk ahead,Bin,percent,1,1.1,0.03443837210337454
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03678568468939045
US National,1 wk ahead,Bin,percent,1.2,1.3,0.038670510313878664
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04000678691904278
US National,1 wk ahead,Bin,percent,1.4,1.5,0.040704423501643855
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04074878938399002
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04014287109085629
US National,1 wk ahead,Bin,percent,1.7,1.8,0.038921067728223666
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03713655258828073
US National,1 wk ahead,Bin,percent,1.9,2,0.03487774963673537
US National,1 wk ahead,Bin,percent,2,2.1,0.03225288349739363
US National,1 wk ahead,Bin,percent,2.1,2.2,0.029372988530370944
US National,1 wk ahead,Bin,percent,2.2,2.3,0.026353494883722604
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02328577159763021
US National,1 wk ahead,Bin,percent,2.4,2.5,0.020301294731402738
US National,1 wk ahead,Bin,percent,2.5,2.6,0.017484909270828908
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014888100048966502
US National,1 wk ahead,Bin,percent,2.7,2.8,0.012554019051373256
US National,1 wk ahead,Bin,percent,2.8,2.9,0.010503862641988009
US National,1 wk ahead,Bin,percent,2.9,3,0.008742808483650432
US National,1 wk ahead,Bin,percent,3,3.1,0.007265363816256612
US National,1 wk ahead,Bin,percent,3.1,3.2,0.006052013523102226
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0050741961498700396
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004301934912907235
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0037019156350210428
US National,1 wk ahead,Bin,percent,3.5,3.6,0.003253438396464302
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0029196827403899883
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0026758143741748537
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0025016106216225746
US National,1 wk ahead,Bin,percent,3.9,4,0.0023794714829980866
US National,1 wk ahead,Bin,percent,4,4.1,0.002295053151096996
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0022379172098209365
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002200036853113124
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0021753654310267246
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002159474481184513
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002149534109955749
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002143453003489747
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0021397629480412353
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0021375569210758468
US National,1 wk ahead,Bin,percent,4.9,5,0.0021362618827215347
US National,1 wk ahead,Bin,percent,5,5.1,0.0021355204472269405
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0021351016916997968
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002134868135122731
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002134740814996169
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002134672760609897
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0021346367744590794
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00213461835899507
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002134608939398421
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0021346042684220524
US National,1 wk ahead,Bin,percent,5.9,6,0.0021346020267955378
US National,1 wk ahead,Bin,percent,6,6.1,0.00213460101434359
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0021346006194631335
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002134600514910174
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0021346005234207893
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0021346005510632844
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0021346005497240392
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002134600498650826
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002134600399781423
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002134600268868468
US National,1 wk ahead,Bin,percent,6.9,7,0.002134600129566908
US National,1 wk ahead,Bin,percent,7,7.1,0.0021346000089056748
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002134599932192258
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0021345999160460273
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0021345999671833777
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00213460008040905
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021346002383317696
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0021346004169698874
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0021346005833823025
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002134600712858679
US National,1 wk ahead,Bin,percent,7.9,8,0.002134600787741047
US National,1 wk ahead,Bin,percent,8,8.1,0.002134600804102238
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0021346007727004357
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0021346007180112225
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002134600676436492
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0021346006872890017
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0021346007862832975
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002134601000142904
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021346013350698645
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00213460176702641
US National,1 wk ahead,Bin,percent,8.9,9,0.002134602252766102
US National,1 wk ahead,Bin,percent,9,9.1,0.00213460272158603
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002134603073234705
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021346031769681573
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002134602855441668
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002134601838697019
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021345996954980854
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021345957311976822
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0021345886460499906
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0021345764508016478
US National,1 wk ahead,Bin,percent,9.9,10,0.002134555654029875
US National,1 wk ahead,Bin,percent,10,10.1,0.0021345206577137814
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002134462755165041
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002134367812198915
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002134213997318696
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002133970195867949
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021335900727757987
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0021330057331589553
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002132115591103852
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002130784537220382
US National,1 wk ahead,Bin,percent,10.9,11,0.002128852223925167
US National,1 wk ahead,Bin,percent,11,11.1,0.002126073542929816
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002122143858790743
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002116690410159556
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002109263496740163
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00209928387130842
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002086100072537555
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002069025317564546
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0020472676681150648
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002019647013951182
US National,1 wk ahead,Bin,percent,11.9,12,0.001985749980280695
US National,1 wk ahead,Bin,percent,12,12.1,0.0019447494395975885
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018959458552546603
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018387386253545148
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017728067498153845
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016981937124892377
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016151405560244911
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001524184167734468
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014262619984856254
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013222890701990971
US National,1 wk ahead,Bin,percent,12.9,13,0.0012136180978735145
US National,1 wk ahead,Bin,percent,13,100,0.007434945283847144
US National,2 wk ahead,Point,percent,NA,NA,1.149999999999951
US National,2 wk ahead,Bin,percent,0,0.1,0.018047673300936783
US National,2 wk ahead,Bin,percent,0.1,0.2,0.02064963315365205
US National,2 wk ahead,Bin,percent,0.2,0.3,0.023288078349671542
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0259285308518379
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02850145791769025
US National,2 wk ahead,Bin,percent,0.5,0.6,0.030931628629532026
US National,2 wk ahead,Bin,percent,0.6,0.7,0.033162594781638625
US National,2 wk ahead,Bin,percent,0.7,0.8,0.035082009058146596
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03661653589551802
US National,2 wk ahead,Bin,percent,0.9,1,0.03773101716465733
US National,2 wk ahead,Bin,percent,1,1.1,0.0383831587782097
US National,2 wk ahead,Bin,percent,1.1,1.2,0.038546382287044274
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03821190730412074
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03739025378185012
US National,2 wk ahead,Bin,percent,1.4,1.5,0.036128941220857407
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03447293734564731
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03248970403200876
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030248713990570105
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02778596522298027
US National,2 wk ahead,Bin,percent,1.9,2,0.02524091145572208
US National,2 wk ahead,Bin,percent,2,2.1,0.02268470450334174
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02016912141562934
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01775101925355254
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015478731420985119
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013354474794583548
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011467047774291597
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009801691017452733
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008354542469736574
US National,2 wk ahead,Bin,percent,2.8,2.9,0.007118499034889914
US National,2 wk ahead,Bin,percent,2.9,3,0.006079588305893615
US National,2 wk ahead,Bin,percent,3,3.1,0.005206745570282395
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004513934756238783
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003961591562716372
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0035265847433339826
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0031891995931876242
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0029318065815469247
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002736126337298045
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0025952343159967267
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0024924237170461548
US National,2 wk ahead,Bin,percent,3.9,4,0.002418512003671512
US National,2 wk ahead,Bin,percent,4,4.1,0.0023663855954003518
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002330029014305465
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002304865500981702
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0022882259976126536
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002277164745609552
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002269892686530447
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002265182657921241
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0022621604674718633
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0022602638381360547
US National,2 wk ahead,Bin,percent,4.9,5,0.0022591197647259618
US National,2 wk ahead,Bin,percent,5,5.1,0.002258422510526895
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0022580051839165994
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002257761909554022
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0022576233622421654
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0022575469185937627
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0022575060478024272
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0022574831822794483
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0022574691483637833
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0022574586571848477
US National,2 wk ahead,Bin,percent,5.9,6,0.002257449026170917
US National,2 wk ahead,Bin,percent,6,6.1,0.0022574393949561723
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002257430065238625
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0022574216090208363
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0022574149092434033
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002257410719366929
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002257409580850812
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002257411705977286
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0022574166704494537
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0022574237064370254
US National,2 wk ahead,Bin,percent,6.9,7,0.002257431808100722
US National,2 wk ahead,Bin,percent,7,7.1,0.0022574398171463605
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0022574466231626666
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0022574510548664514
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0022574525353933343
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002257450897869235
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0022574463617984837
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00225743957609457
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0022574314079789946
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0022574232143370704
US National,2 wk ahead,Bin,percent,7.9,8,0.0022574161786588095
