Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.9,11,0.0017679495167589436
US National,Season peak percentage,Bin,percent,11,11.1,0.0017679293196858183
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017678836084203218
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017677840264183865
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001767572699618616
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001767147043519574
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017662968274957985
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017647136269432356
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017618978314428392
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001757039292885315
US National,Season peak percentage,Bin,percent,11.9,12,0.0017489589005956717
US National,Season peak percentage,Bin,percent,12,12.1,0.001735953221882048
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017162565509715065
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016875441764426535
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016472783522140557
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015924685348247549
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015208366283772368
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00143272599317926
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013276241049542338
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012073715307585223
US National,Season peak percentage,Bin,percent,12.9,13,0.001073941377683546
US National,Season peak percentage,Bin,percent,13,100,0.0042677786755657065
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.0010242200422524524
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0012384122182514167
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0014423896387154513
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0016819259588905218
US National,1 wk ahead,Bin,percent,0.4,0.5,0.002037243860162981
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0027427203671204917
US National,1 wk ahead,Bin,percent,0.6,0.7,0.004178540606044988
US National,1 wk ahead,Bin,percent,0.7,0.8,0.006944429998200469
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011996134693479238
US National,1 wk ahead,Bin,percent,0.9,1,0.019907540822929854
US National,1 wk ahead,Bin,percent,1,1.1,0.031550555205466096
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04619676148142024
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06247011133980414
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0778757968613967
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08880928963270661
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09310075115077862
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08947924390568975
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0788395559846179
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06380861703428818
US National,1 wk ahead,Bin,percent,1.9,2,0.047683133473457935
US National,1 wk ahead,Bin,percent,2,2.1,0.03260523367856671
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02100688940191344
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012624122433856131
US National,1 wk ahead,Bin,percent,2.3,2.4,0.007438110473047392
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004480214838825191
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0029445797970626963
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0022456734119828134
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0019394419338492573
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0018255864119676077
US National,1 wk ahead,Bin,percent,2.9,3,0.0017842176863480678
US National,1 wk ahead,Bin,percent,3,3.1,0.001770813249283502
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017667753562481596
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017656556372287852
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017655058364674547
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017656913144572994
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017659858967660638
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017662599107420606
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017664186283694117
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001766403034695331
US National,1 wk ahead,Bin,percent,3.9,4,0.0017662178022704212
US National,1 wk ahead,Bin,percent,4,4.1,0.0017659309053190278
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017656272268732481
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017654080595022848
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017653377748374785
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017654424745832502
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017656811199473978
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001765991911005258
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017662663887918122
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017664183657004212
US National,1 wk ahead,Bin,percent,4.9,5,0.0017663993996273235
US National,1 wk ahead,Bin,percent,5,5.1,0.0017662152698035133
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017659197740922659
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017656221831921374
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017654038862711708
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017653400061614774
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017654430725263005
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001765692797942822
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017659964974222992
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017662719223125946
US National,1 wk ahead,Bin,percent,5.9,6,0.0017664212481350058
US National,1 wk ahead,Bin,percent,6,6.1,0.0017663965000961816
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017662060243208303
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017659174132514943
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017656118762563965
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017654019274346443
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017653394057210307
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017654508562891628
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017656945470460768
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017660082527492153
US National,1 wk ahead,Bin,percent,6.9,7,0.0017662759476097716
US National,1 wk ahead,Bin,percent,7,7.1,0.0017664221142159912
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017663941689116383
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017662015700442807
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017659053898050764
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017656102633149193
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017653957841826137
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017653408611922059
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001765454010998148
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017657054386490216
US National,1 wk ahead,Bin,percent,7.9,8,0.0017660105716835932
US National,1 wk ahead,Bin,percent,8,8.1,0.0017662841888737275
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017664238007559356
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017663903560224815
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001766194684010009
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017659007764638315
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001765599714148826
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001765394937726199
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017653411387174806
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001765458491838054
US National,1 wk ahead,Bin,percent,8.9,9,0.0017657113481595143
US National,1 wk ahead,Bin,percent,9,9.1,0.0017660215872228316
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017662858913829068
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017664263332963668
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017663888809080941
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017661873927294906
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001765891890770119
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017655956833914526
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017653898357296734
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017653408213923688
US National,1 wk ahead,Bin,percent,9.9,10,0.0017654650589267857
US National,1 wk ahead,Bin,percent,10,10.1,0.00176571782997447
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001766027683343213
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017662939895528608
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017664264677836672
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017663849561733698
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017661833846449883
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001765883087613575
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017655884362132374
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017653869943899147
US National,1 wk ahead,Bin,percent,10.9,11,0.0017653430392399463
US National,1 wk ahead,Bin,percent,11,11.1,0.001765465778880049
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017657280408657954
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00176603487633269
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017662977236268347
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017664288102565329
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017663811602442415
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001766163617897046
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017658385511233829
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017654382909137053
US National,1 wk ahead,Bin,percent,11.9,12,0.0017649187006957136
US National,1 wk ahead,Bin,percent,12,12.1,0.0017639752466064333
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017616669327821652
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017563726297946712
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017440921086067675
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001720299158438761
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016763733512950396
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016041953249110016
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014975440082614648
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001347817995221313
US National,1 wk ahead,Bin,percent,12.9,13,0.001167092990120103
US National,1 wk ahead,Bin,percent,13,100,0.003124201804289741
US National,2 wk ahead,Point,percent,NA,NA,1.150000000000444
US National,2 wk ahead,Bin,percent,0,0.1,0.002645887328718379
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004298082652053143
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006784155244733737
US National,2 wk ahead,Bin,percent,0.3,0.4,0.010265920549167362
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015099655225618734
US National,2 wk ahead,Bin,percent,0.5,0.6,0.021748091615010352
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03071272839872545
US National,2 wk ahead,Bin,percent,0.7,0.8,0.042615252507337525
US National,2 wk ahead,Bin,percent,0.8,0.9,0.056655798673984785
US National,2 wk ahead,Bin,percent,0.9,1,0.07176475862603299
US National,2 wk ahead,Bin,percent,1,1.1,0.08424046896187654
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09140657061791105
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09054901278419415
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0815172986075364
US National,2 wk ahead,Bin,percent,1.4,1.5,0.066877076055496
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04965994374353201
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03369425137754719
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02094227266261047
US National,2 wk ahead,Bin,percent,1.8,1.9,0.012146699619961756
US National,2 wk ahead,Bin,percent,1.9,2,0.00685041930343092
US National,2 wk ahead,Bin,percent,2,2.1,0.003991190353080308
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0026550574832801977
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0020797967980044313
US National,2 wk ahead,Bin,percent,2.3,2.4,0.001868936754739141
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0017964351748479184
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0017751967667480927
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0017694262871212156
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0017680502714137489
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0017677584673472023
US National,2 wk ahead,Bin,percent,2.9,3,0.0017677050174330889
US National,2 wk ahead,Bin,percent,3,3.1,0.0017677040103554046
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0017677209024056415
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017677550420019102
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017678127830509133
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017678924814222394
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017679920253984216
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017680862802873056
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017681569266723904
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017681793755083683
US National,2 wk ahead,Bin,percent,3.9,4,0.001768147293016824
US National,2 wk ahead,Bin,percent,4,4.1,0.0017680719276071176
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017679740881757662
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017678781533323207
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017678015767258225
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017677479281186282
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001767716998973826
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001767700320159631
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017676930791271524
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017676900147623764
US National,2 wk ahead,Bin,percent,4.9,5,0.0017676889846788889
US National,2 wk ahead,Bin,percent,5,5.1,0.0017676886436345113
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017676885520606788
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001767688528536915
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017676885234423631
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017676885224290955
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017676885222503323
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001767688522222838
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017676885222188221
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017676885222185133
US National,2 wk ahead,Bin,percent,5.9,6,0.0017676885222183071
US National,2 wk ahead,Bin,percent,6,6.1,0.0017676885222184103
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017676885222183071
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017676885222184103
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017676885222183071
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017676885222184103
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017676885222183071
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017676885222184103
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017676885222183071
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017676885222183071
US National,2 wk ahead,Bin,percent,6.9,7,0.0017676885222184103
US National,2 wk ahead,Bin,percent,7,7.1,0.0017676885222183071
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017676885222184103
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017676885222185133
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017676885222193371
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017676885222264423
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017676885222729867
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001767688522576246
