Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0013516490362950684
US National,Season peak percentage,Bin,percent,4.9,5,0.00135216680802885
US National,Season peak percentage,Bin,percent,5,5.1,0.001353339567824885
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0013559812897277338
US National,Season peak percentage,Bin,percent,5.2,5.3,0.001361605877590071
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0013729867237667823
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0013954299067396837
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0014381658541672792
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0015158853054683097
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0016533552407723723
US National,Season peak percentage,Bin,percent,5.8,5.9,0.001892272929971041
US National,Season peak percentage,Bin,percent,5.9,6,0.0022828777339201412
US National,Season peak percentage,Bin,percent,6,6.1,0.0029019119671523804
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0038481601479812785
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005233043735424517
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007195485801937135
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0098649056670592
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013369648385768679
US National,Season peak percentage,Bin,percent,6.6,6.7,0.017772322821588124
US National,Season peak percentage,Bin,percent,6.7,6.8,0.023007005865290572
US National,Season peak percentage,Bin,percent,6.8,6.9,0.028968139628256166
US National,Season peak percentage,Bin,percent,6.9,7,0.03543035989407177
US National,Season peak percentage,Bin,percent,7,7.1,0.042031358159438745
US National,Season peak percentage,Bin,percent,7.1,7.2,0.04833836339403441
US National,Season peak percentage,Bin,percent,7.2,7.3,0.05387669952581347
US National,Season peak percentage,Bin,percent,7.3,7.4,0.05814733272485661
US National,Season peak percentage,Bin,percent,7.4,7.5,0.060723577192546244
US National,Season peak percentage,Bin,percent,7.5,7.6,0.06138240097831583
US National,Season peak percentage,Bin,percent,7.6,7.7,0.06007793119916629
US National,Season peak percentage,Bin,percent,7.7,7.8,0.05694764250338494
US National,Season peak percentage,Bin,percent,7.8,7.9,0.052262169186392586
US National,Season peak percentage,Bin,percent,7.9,8,0.046446505737587594
US National,Season peak percentage,Bin,percent,8,8.1,0.03991461527517582
US National,Season peak percentage,Bin,percent,8.1,8.2,0.033310550318874386
US National,Season peak percentage,Bin,percent,8.2,8.3,0.02698006977482977
US National,Season peak percentage,Bin,percent,8.3,8.4,0.021230086064682217
US National,Season peak percentage,Bin,percent,8.4,8.5,0.016271187370828544
US National,Season peak percentage,Bin,percent,8.5,8.6,0.01218461168122271
US National,Season peak percentage,Bin,percent,8.6,8.7,0.008953737515891642
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006492681350659378
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004730057193446784
US National,Season peak percentage,Bin,percent,8.9,9,0.0034981911246344225
US National,Season peak percentage,Bin,percent,9,9.1,0.0026733601398640046
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0021381453298621096
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0018034533076701721
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001602968990657511
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001486024790221252
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0014211087567392237
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00138657455813532
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0013684738461737951
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0013593522784455148
US National,Season peak percentage,Bin,percent,9.9,10,0.0013549539069553206
US National,Season peak percentage,Bin,percent,10,10.1,0.0013528929620547042
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001351961805161764
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0013515657943520094
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0013513995790947807
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00135132763334695
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0013512912595084875
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0013512645379527338
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0013512363644198166
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0013511993423798601
US National,Season peak percentage,Bin,percent,10.9,11,0.0013511438828352764
US National,Season peak percentage,Bin,percent,11,11.1,0.001351054528310008
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013508985487595152
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013506195401472667
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013501225360174397
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013492452225666726
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013477414976257624
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001345202479726661
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013411245203885347
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0013347849698967377
US National,Season peak percentage,Bin,percent,11.9,12,0.0013252547690312938
US National,Season peak percentage,Bin,percent,12,12.1,0.0013113381256264955
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012917435891573058
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012650984875367092
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012293357404622874
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001184073931876509
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001128389316905762
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010618612906893312
US National,Season peak percentage,Bin,percent,12.7,12.8,9.85115748360984e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.994091982148521e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.06715108614664e-4
US National,Season peak percentage,Bin,percent,13,100,0.003547820005218779
US National,1 wk ahead,Point,percent,NA,NA,3.25
US National,1 wk ahead,Bin,percent,0,0.1,0.0020881477542484365
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00245225876167777
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0028702298838401766
US National,1 wk ahead,Bin,percent,0.3,0.4,0.003328525404425241
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0038360250932891683
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0043933831325644185
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005013394248307095
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005678465310808213
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006384818150703432
US National,1 wk ahead,Bin,percent,0.9,1,0.007134948203761896
US National,1 wk ahead,Bin,percent,1,1.1,0.00792811788347031
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00877646191914402
US National,1 wk ahead,Bin,percent,1.2,1.3,0.009635665391760539
US National,1 wk ahead,Bin,percent,1.3,1.4,0.010519861089691437
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01142325219934982
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012354914362835371
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013289982085374033
US National,1 wk ahead,Bin,percent,1.7,1.8,0.014213381305029716
US National,1 wk ahead,Bin,percent,1.8,1.9,0.015129676757159387
US National,1 wk ahead,Bin,percent,1.9,2,0.01603220501217872
US National,1 wk ahead,Bin,percent,2,2.1,0.01693649904879249
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017784454043439084
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018592962780738572
US National,1 wk ahead,Bin,percent,2.3,2.4,0.019352950989098977
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0200629522006312
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02070236144116504
US National,1 wk ahead,Bin,percent,2.6,2.7,0.021250882336168328
US National,1 wk ahead,Bin,percent,2.7,2.8,0.021710769439933657
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02207350654807256
US National,1 wk ahead,Bin,percent,2.9,3,0.02233513655542386
US National,1 wk ahead,Bin,percent,3,3.1,0.022476383554921132
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02250408310462891
US National,1 wk ahead,Bin,percent,3.2,3.3,0.022419808142610673
US National,1 wk ahead,Bin,percent,3.3,3.4,0.022223412075992842
US National,1 wk ahead,Bin,percent,3.4,3.5,0.021918095083374115
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02152307298865688
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02104830254091135
US National,1 wk ahead,Bin,percent,3.7,3.8,0.020507502995488872
US National,1 wk ahead,Bin,percent,3.8,3.9,0.019900790759907767
US National,1 wk ahead,Bin,percent,3.9,4,0.019268622958991472
US National,1 wk ahead,Bin,percent,4,4.1,0.01862100072351229
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01796874088134589
US National,1 wk ahead,Bin,percent,4.2,4.3,0.017319235994998194
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01667929213181477
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01607840616678761
US National,1 wk ahead,Bin,percent,4.5,4.6,0.015506634468179828
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014965308843287428
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01444381505371052
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013955571434818978
US National,1 wk ahead,Bin,percent,4.9,5,0.01349275102397786
US National,1 wk ahead,Bin,percent,5,5.1,0.013044971963564772
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012604062008781091
US National,1 wk ahead,Bin,percent,5.2,5.3,0.012156933218068895
US National,1 wk ahead,Bin,percent,5.3,5.4,0.011716548679850202
US National,1 wk ahead,Bin,percent,5.4,5.5,0.011267564474754634
US National,1 wk ahead,Bin,percent,5.5,5.6,0.01080647681457198
US National,1 wk ahead,Bin,percent,5.6,5.7,0.010322526085639928
US National,1 wk ahead,Bin,percent,5.7,5.8,0.009825568089800481
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0093195190697433709
US National,1 wk ahead,Bin,percent,5.9,6,0.008801194805008723
US National,1 wk ahead,Bin,percent,6,6.1,0.008272910170243777
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00772575456929756
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0071929689399312996
US National,1 wk ahead,Bin,percent,6.3,6.4,0.006665414781729322
US National,1 wk ahead,Bin,percent,6.4,6.5,0.006148280060803719
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00563980552119583
US National,1 wk ahead,Bin,percent,6.6,6.7,0.005152807686051269
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004698196942295303
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004271974501107679
US National,1 wk ahead,Bin,percent,6.9,7,0.003876836444049652
US National,1 wk ahead,Bin,percent,7,7.1,0.0035060119361964657
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0031799156585131036
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002888753789908835
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002631229057204312
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002404045507336654
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002207700334602506
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002043865445980926
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001905727141257028
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017906741802174572
US National,1 wk ahead,Bin,percent,7.9,8,0.001694312721702392
US National,1 wk ahead,Bin,percent,8,8.1,0.0016181224852929697
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015573582970319032
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015091570593165895
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0014711909819026525
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014417403603381564
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014198766833528604
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001403365299993551
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0013910543388187414
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0013818806096743443
US National,1 wk ahead,Bin,percent,8.9,9,0.0013753768601548141
US National,1 wk ahead,Bin,percent,9,9.1,0.0013707594024432077
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0013674797198913343
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001365173905004233
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0013635671763995755
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0013625004284219342
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013617678291819556
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0013612608808265373
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0013608957201293537
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0013606191431964915
US National,1 wk ahead,Bin,percent,9.9,10,0.0013603792063639503
US National,1 wk ahead,Bin,percent,10,10.1,0.0013601320718323545
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0013598394922015105
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0013594493800787825
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001358930759079003
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0013582205440018666
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0013572506755213536
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0013559081928256704
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0013540916939809042
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0013516937103399452
US National,1 wk ahead,Bin,percent,10.9,11,0.0013485472726846915
US National,1 wk ahead,Bin,percent,11,11.1,0.00134447020780767
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0013390568605138563
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0013323314733617816
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013239175171597553
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013135285762186093
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013006604978989971
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001284997692810142
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012665504684326826
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012448586039044867
US National,1 wk ahead,Bin,percent,11.9,12,0.0012196573625076707
US National,1 wk ahead,Bin,percent,12,12.1,0.001189870018377453
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0011566580843472324
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0011195440151363378
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010784761731708467
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010331013259783548
US National,1 wk ahead,Bin,percent,12.5,12.6,9.834893272213088e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,9.314503560475829e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.766114074714127e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.195050455011661e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.59390224652952e-4
US National,1 wk ahead,Bin,percent,13,100,0.005444713720788928
US National,2 wk ahead,Point,percent,NA,NA,3.1500000000000004
US National,2 wk ahead,Bin,percent,0,0.1,0.002024806651625237
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0023899801361727583
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0028048220905939627
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003279034150322408
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003809130485289918
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004393766950245217
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005039476408372129
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0057468287452732345
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006516420514230244
US National,2 wk ahead,Bin,percent,0.9,1,0.00736689643361743
US National,2 wk ahead,Bin,percent,1,1.1,0.008262710708330566
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009214661548141096
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010219446176180652
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011271589981828343
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01237221771605562
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013515133373554726
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014662037901503498
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015818419854399444
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016971325984711058
US National,2 wk ahead,Bin,percent,1.9,2,0.018106350812647224
US National,2 wk ahead,Bin,percent,2,2.1,0.01922388921462625
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020283016288533486
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021267417063962745
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022169733879951647
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02297490729812919
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023670243633223925
US National,2 wk ahead,Bin,percent,2.6,2.7,0.024251661154890403
US National,2 wk ahead,Bin,percent,2.7,2.8,0.024684487714394035
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024977941336895827
US National,2 wk ahead,Bin,percent,2.9,3,0.02512938618536158
US National,2 wk ahead,Bin,percent,3,3.1,0.025138957524590767
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02500783753375941
US National,2 wk ahead,Bin,percent,3.2,3.3,0.024739612930619975
US National,2 wk ahead,Bin,percent,3.3,3.4,0.024352695796455884
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02385861269086611
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02327096569594167
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02260498916569429
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02186350160119247
US National,2 wk ahead,Bin,percent,3.8,3.9,0.021081552173979282
US National,2 wk ahead,Bin,percent,3.9,4,0.02027146847841888
US National,2 wk ahead,Bin,percent,4,4.1,0.01944105983258369
US National,2 wk ahead,Bin,percent,4.1,4.2,0.018600902963308342
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01775802807503805
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016905003015771684
US National,2 wk ahead,Bin,percent,4.4,4.5,0.016079651512464262
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015268024573858766
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014472056566307779
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013693003324297029
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012924455087709232
US National,2 wk ahead,Bin,percent,4.9,5,0.012172787197029583
US National,2 wk ahead,Bin,percent,5,5.1,0.011449363313862659
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010744999166346256
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010060183731474005
US National,2 wk ahead,Bin,percent,5.3,5.4,0.009395776899531668
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0087415398844936
US National,2 wk ahead,Bin,percent,5.5,5.6,0.008118272677423396
US National,2 wk ahead,Bin,percent,5.6,5.7,0.007520863731081772
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006947683037787364
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006399773351807311
US National,2 wk ahead,Bin,percent,5.9,6,0.005876834984508681
US National,2 wk ahead,Bin,percent,6,6.1,0.005374292775693899
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004910822699241369
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004477487904537004
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004075398150830771
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0037049936194287155
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0033635142392376186
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0030556729263223233
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002783891188794707
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0025433651801040043
US National,2 wk ahead,Bin,percent,6.9,7,0.00233290097293462
US National,2 wk ahead,Bin,percent,7,7.1,0.002150962803091169
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001993365324177959
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018631869251742048
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017552331238498734
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016665881843272248
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015949151420553377
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015375156657050219
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0014919406273711823
