Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 1,1 wk ahead,Bin,percent,13,100,0
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.003321
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.002661
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.004661
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.007321
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.009342
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.015323
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.020664
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.031326
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.029346
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.065993
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.088018
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.104701
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.122024
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.108682
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.120004
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.079356
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.060672
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.035327
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.021344
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.023345
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.011322
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.010662
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.004001
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.004681
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.002661
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.003321
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00134
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00132
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00198
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.00132
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00066
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.00066
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00066
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00066
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00066
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.00066
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 1,2 wk ahead,Bin,percent,13,100,0
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00066
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00266
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00264
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.004001
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.004001
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.004001
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.008001
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00132
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.014002
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.012662
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.016682
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.019323
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.019343
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.022643
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.042006
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.039346
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.057328
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.062709
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.07069
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.07201
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.07135
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.056008
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.057348
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.067349
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.042026
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.036005
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.027344
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.032024
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.020003
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.016662
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.008001
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.011342
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.009321
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.009341
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.008661
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.004641
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.009341
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.006001
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00266
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.005321
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.002
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00266
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00198
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.00066
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.002
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00066
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00066
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00066
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00132
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.002
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00066
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00066
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.002
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00066
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00066
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0.00066
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0.00066
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00066
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.002
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00132
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.003341
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.003321
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.002641
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.002661
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.003321
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.006662
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.004001
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.003321
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.006002
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.007323
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.014005
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.012665
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.012004
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.011344
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.017326
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.020007
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.024009
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.02865
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02867
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.033352
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.038654
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.044676
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.042695
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.049338
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.044016
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.048698
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.036693
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.038674
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.035353
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.042035
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.033332
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.030691
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.026009
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.024009
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.023328
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.016006
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.012665
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.017326
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.016026
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.012004
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.008003
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.008663
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.006662
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.006642
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.005322
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.007323
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.008663
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.006002
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.004662
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.002661
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.002001
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.004682
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.002001
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.002661
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.004001
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.004662
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.006002
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.003341
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.002001
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.003981
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00132
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00134
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.002001
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00132
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00066
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00066
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00132
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00066
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00066
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.00134
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00066
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00066
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.00066
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00066
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00066
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.00066
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00066
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00066
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.00066
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.004662
HHS Region 1,Season onset,Bin,week,1,2,0
HHS Region 1,Season onset,Bin,week,2,3,0
HHS Region 1,Season onset,Bin,week,3,4,0
HHS Region 1,Season onset,Bin,week,4,5,0
HHS Region 1,Season onset,Bin,week,5,6,0
HHS Region 1,Season onset,Bin,week,6,7,0
HHS Region 1,Season onset,Bin,week,7,8,0
HHS Region 1,Season onset,Bin,week,8,9,0
HHS Region 1,Season onset,Bin,week,9,10,0
HHS Region 1,Season onset,Bin,week,10,11,0
