Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.9,2,2.2722840930741203e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2827864332098248e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2981800297522888e-05
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2721532007474317e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2738764050753287e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2972353552408595e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2827441363696984e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2723225882770454e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2806785249818997e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.300431320039817e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.272440969246731e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2732292443435748e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2943404929487297e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2859409397367694e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2720698389207017e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2885618678364024e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,8.21919584756392e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0021306967014647904
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01761012165984471
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06745922696032061
US National,Season peak percentage,Bin,percent,3.9,4,0.12696505710211636
US National,Season peak percentage,Bin,percent,4,4.1,0.14611380285279282
US National,Season peak percentage,Bin,percent,4.1,4.2,0.1641748767871008
US National,Season peak percentage,Bin,percent,4.2,4.3,0.14676925032096336
US National,Season peak percentage,Bin,percent,4.3,4.4,0.11252695663209428
US National,Season peak percentage,Bin,percent,4.4,4.5,0.07966871387038489
US National,Season peak percentage,Bin,percent,4.5,4.6,0.05674569602923466
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02964942025680287
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016448175119121014
US National,Season peak percentage,Bin,percent,4.8,4.9,0.010741030807861663
US National,Season peak percentage,Bin,percent,4.9,5,0.005723988749205611
US National,Season peak percentage,Bin,percent,5,5.1,0.004360415355086407
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0038366253014793525
US National,Season peak percentage,Bin,percent,5.2,5.3,0.001800626970356941
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0013842628648786258
US National,Season peak percentage,Bin,percent,5.4,5.5,2.900033103147243e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.731374861037395e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,8.967109155203895e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,7.615694014782669e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,1.602120535635517e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.71801009090667e-4
US National,Season peak percentage,Bin,percent,6,6.1,6.349139482665212e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,1.511126401812499e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.4202119663718855e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2991078267877233e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2808518661164533e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2722906506247685e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2818071202257998e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2992300612655604e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.272203884084387e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.274390289883993e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2960240602835704e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.283550328417377e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2718862783351194e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2783945966337965e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.3028039751032754e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.272486121970749e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.274162133653452e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2933970138824342e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2862357770126857e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.271593618932967e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2762394943754902e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3053140393126328e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2726145523951083e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.273564810694115e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.290918053971681e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.289053320166747e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2713437477643888e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.275342988799652e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3060767641197925e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.273306229358548e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2726852394340034e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2883610906290067e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2921484786878507e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.27172681634656e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2754677525738813e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3028912151757108e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.276177045284893e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2724491162333693e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2849631103294005e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.295678015659376e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2720417800167123e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2751417968890096e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.3002234217473586e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.278943059516578e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2722150516272775e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283214327892883e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2977107903390664e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2721571891882444e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.274415011072619e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.297847241229933e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.281748891672996e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2722184475581763e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2812913972963286e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2997977069782805e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2723338420237443e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2732731935101346e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2955365310001328e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2847478537453848e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.272157804470997e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2791975117873003e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.302119030289868e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2725951030634978e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.273037593638355e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2924585329521407e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2879685816870934e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2717802793344818e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2768631846110697e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.304817669099361e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2727314266691556e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2571465852679553e-5
US National,Season peak percentage,Bin,percent,13,100,2.0025959634608406e-5
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,1.991782930261198e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2684707533521627e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2780096908699817e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.3044028859994162e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2731068358553894e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.273202870549912e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.291242521514382e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.290233334002542e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.272068194459945e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2761806120672084e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3056254832034896e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2741294521620686e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.272878273611282e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.287968579284491e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2935016281447897e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2721901009027727e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2755399651608077e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3027640003074878e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2773256683258443e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2728893374819803e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2855312260686354e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.296038819088801e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.272324408563732e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.274535501470588e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.300134173560771e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2806176632756562e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.272959817799381e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2829289562502497e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2987701529282872e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.272647146100307e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2737545041103446e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.3000436144382423e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,6.128748202518146e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001605722075053067
US National,1 wk ahead,Bin,percent,3.4,3.5,0.007459656986070981
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02749415041700118
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06964786507373699
US National,1 wk ahead,Bin,percent,3.7,3.8,0.09861518971958705
US National,1 wk ahead,Bin,percent,3.8,3.9,0.13207620448035992
US National,1 wk ahead,Bin,percent,3.9,4,0.14683593697562844
US National,1 wk ahead,Bin,percent,4,4.1,0.1310956031429679
US National,1 wk ahead,Bin,percent,4.1,4.2,0.14330825661953764
US National,1 wk ahead,Bin,percent,4.2,4.3,0.09370204363130655
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06834406544406167
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03865058968233044
US National,1 wk ahead,Bin,percent,4.5,4.6,0.025096501229202817
US National,1 wk ahead,Bin,percent,4.6,4.7,0.011643662189985344
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001725071473490902
US National,1 wk ahead,Bin,percent,4.8,4.9,4.136146168876157e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.307424079322328e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.274536446706176e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.273611327034084e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2879555152359188e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2931150953279798e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2721358185022554e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2741567413705564e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.303201822997527e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.277958320660097e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2732715956148403e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.285132178540054e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2962739450920564e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2723720140994162e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2744845404422934e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.29958321013761e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2811624536042445e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.272649880921208e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2820886507764426e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2997995788115174e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2726066871030684e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2747112922670852e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.296164602798153e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2842968586218273e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.272200221810059e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278249848513786e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3038233718564506e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.272919611112219e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2744251039617213e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.293146745226273e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2874058523932853e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2718577331205288e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2757433562158295e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.306740650769889e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.273091417591137e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2737644868207935e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2902662366445165e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.29065884214078e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2718358389429382e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.275533023951226e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3051586925425213e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2751422049705998e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2729149938809817e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2872598679362484e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.294221198128717e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2722395252650684e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2755964303452682e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.301609782689562e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.278419455832803e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.272676252376938e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283434155885548e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2982731923427016e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2725759908283515e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.275207086320447e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2985554256086588e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2816116574099477e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.27238953911333e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2813513060005284e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3006100507370265e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.272735859816741e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2744227459416415e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2957322203003553e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.284886274600893e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2722585626974476e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2792383954295086e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3030127268627018e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2729599835572982e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2733449939755952e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.292876765820697e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2884038407133674e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2720931753574696e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.276907225235999e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.3056759186784982e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2732505518673852e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2730234058614085e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.289314090151394e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2922266832538014e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.272142689616627e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2758481637518488e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.304234468311257e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2756642766472897e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2578055980451282e-5
US National,1 wk ahead,Bin,percent,13,100,2.0017320735783925e-5
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,1.6609449884818224e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1458674245334417e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.26890721262031e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.282600482544544e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282886772498525e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.282996500753686e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283048722038922e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2828595180145527e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.28321273027316e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2830263565944643e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.284177977143305e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2833048585449198e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2846358913448154e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2828552608194107e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2833898590555744e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.282704533875511e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2831772564500992e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2828854866283528e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.284299344426953e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3446772847504766e-5
US National,2 wk ahead,Bin,percent,2,2.1,3.431861210905612e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0760244488092331e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,3.0047932718652644e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,4.953566292463165e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,7.036927473890166e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0012867974525505312
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0026234107315607916
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005555484384094738
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010286289478567563
US National,2 wk ahead,Bin,percent,2.9,3,0.017289276691375373
US National,2 wk ahead,Bin,percent,3,3.1,0.027133271317597893
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04066061158684118
US National,2 wk ahead,Bin,percent,3.2,3.3,0.057881580608940136
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07320783669813204
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08456382850306392
US National,2 wk ahead,Bin,percent,3.5,3.6,0.09191912080570361
US National,2 wk ahead,Bin,percent,3.6,3.7,0.09195278179043262
US National,2 wk ahead,Bin,percent,3.7,3.8,0.08675381989861358
US National,2 wk ahead,Bin,percent,3.8,3.9,0.08050756352980565
US National,2 wk ahead,Bin,percent,3.9,4,0.07415617956425023
US National,2 wk ahead,Bin,percent,4,4.1,0.06532647589767998
US National,2 wk ahead,Bin,percent,4.1,4.2,0.05234602481311095
US National,2 wk ahead,Bin,percent,4.2,4.3,0.038380257709629925
US National,2 wk ahead,Bin,percent,4.3,4.4,0.027033759621558816
US National,2 wk ahead,Bin,percent,4.4,4.5,0.020317941772194374
US National,2 wk ahead,Bin,percent,4.5,4.6,0.016232231042907688
US National,2 wk ahead,Bin,percent,4.6,4.7,0.011826208977644996
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007622291103029019
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0046866681641864775
US National,2 wk ahead,Bin,percent,4.9,5,0.002764192567551985
US National,2 wk ahead,Bin,percent,5,5.1,0.0018560979912421447
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001267248371707486
US National,2 wk ahead,Bin,percent,5.2,5.3,5.614947216726809e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,1.427595143224237e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.483344170973341e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.330320086738728e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2835824171029367e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.283135023691256e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2829193583543483e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2829816344294265e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2830640272257783e-5
