Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,0.017347082954012775
US National,Season peak week,Bin,week,3,4,0.0292220660477434
US National,Season peak week,Bin,week,4,5,0.042773434520995704
US National,Season peak week,Bin,week,5,6,0.04245581155863958
US National,Season peak week,Bin,week,6,7,0.027046350743128365
US National,Season peak week,Bin,week,7,8,0.019167268623724778
US National,Season peak week,Bin,week,8,9,0.009828675564191309
US National,Season peak week,Bin,week,9,10,0.014224723635878738
US National,Season peak week,Bin,week,10,11,0.006576969536404362
US National,Season peak week,Bin,week,11,12,0.0060189027531359586
US National,Season peak week,Bin,week,12,13,0.005845058732964153
US National,Season peak week,Bin,week,13,14,0.008428827678901808
US National,Season peak week,Bin,week,14,15,0.012825956226869382
US National,Season peak week,Bin,week,15,16,0.009912897937263543
US National,Season peak week,Bin,week,16,17,0.00798996501370063
US National,Season peak week,Bin,week,17,18,0.0037795768560148135
US National,Season peak week,Bin,week,18,19,3.4257438235504146e-4
US National,Season peak week,Bin,week,19,20,9.081264331713155e-5
US National,Season peak week,Bin,week,20,21,8.201600910097562e-5
US National,Season peak percentage,Point,percent,NA,NA,4.3
US National,Season peak percentage,Bin,percent,0,0.1,1.3827738028678966e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.710592734559954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.968823843419316e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1286911328906334e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2180084415752306e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2584519642231906e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.274907069918788e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.281029774427817e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835052318299362e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2844726625151958e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.284505351446216e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.28394170460098e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2838479022435664e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.288323901270459e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3116971394332837e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.411657979190308e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.7451335018165897e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,3.754308474971903e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,6.286633955906636e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.203642237491458e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.339619664981765e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,4.4488767520230936e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,8.048195448874823e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0013989310183532555
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002323227735654556
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0036707815677626326
US National,Season peak percentage,Bin,percent,2.6,2.7,0.005550120448414991
US National,Season peak percentage,Bin,percent,2.7,2.8,0.007948800235278622
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011033772328632124
US National,Season peak percentage,Bin,percent,2.9,3,0.0146419804779208
US National,Season peak percentage,Bin,percent,3,3.1,0.018994077760600546
US National,Season peak percentage,Bin,percent,3.1,3.2,0.023573212990378265
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02833311664916254
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03254984107322329
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03598627101673212
US National,Season peak percentage,Bin,percent,3.5,3.6,0.038142733637091544
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03895511490028961
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03842475012071017
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03692150236054036
US National,Season peak percentage,Bin,percent,3.9,4,0.03491149780950994
US National,Season peak percentage,Bin,percent,4,4.1,0.03292984582403034
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03121081190847792
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02985824185219223
US National,Season peak percentage,Bin,percent,4.3,4.4,0.028643881978516233
US National,Season peak percentage,Bin,percent,4.4,4.5,0.027493841046287756
US National,Season peak percentage,Bin,percent,4.5,4.6,0.026282001998529113
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02516501401809933
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02422474647341948
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02366169287452747
US National,Season peak percentage,Bin,percent,4.9,5,0.02358697806327244
US National,Season peak percentage,Bin,percent,5,5.1,0.02402442020925777
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02483844407506879
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02572614583056689
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0263311399118286
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02639569546977744
US National,Season peak percentage,Bin,percent,5.5,5.6,0.025885992117570273
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02486464111875394
US National,Season peak percentage,Bin,percent,5.7,5.8,0.023539296223566358
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02192728917691866
US National,Season peak percentage,Bin,percent,5.9,6,0.020205144990628816
US National,Season peak percentage,Bin,percent,6,6.1,0.018326164148139343
US National,Season peak percentage,Bin,percent,6.1,6.2,0.016474463429973815
US National,Season peak percentage,Bin,percent,6.2,6.3,0.014606641456862093
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01279575393119029
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01095343325281689
US National,Season peak percentage,Bin,percent,6.5,6.6,0.009090620208087132
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007236922886284429
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005481242131277395
US National,Season peak percentage,Bin,percent,6.8,6.9,0.003969334778673151
US National,Season peak percentage,Bin,percent,6.9,7,0.0027365394381189258
US National,Season peak percentage,Bin,percent,7,7.1,0.0018402555742099195
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0011972893188455496
US National,Season peak percentage,Bin,percent,7.2,7.3,7.725513570683297e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.775007063226982e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.868234553314807e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.6107864487944736e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,8.890568917492019e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,5.003771324054369e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,3.2822864426004327e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.591814661660835e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3662049627819095e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3012831632887794e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.28558660996325e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2829553026388306e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283308468484439e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2841499953096145e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2846283803309064e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2843950898701957e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2835664777398555e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826171742100926e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.28199877103553e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2820305826710512e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2827076393793784e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283689657220572e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.284480023950874e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2846414822834057e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.284099042109762e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283124596256889e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.282264429262527e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2819297141398197e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.282279734153056e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831617026098816e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.284084619314068e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2846110605832545e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2844180881874275e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2836259018089884e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282665251802068e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2820157278735732e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2820050203333784e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.282649913580237e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2836429311325736e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.284459559294488e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2846722963492018e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284163496032991e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831832990647595e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2823013311902272e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2819242183904234e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2822369412791612e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283091998845964e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.284028669290235e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2845686454373432e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2843027571239672e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283011517365406e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2798237799970715e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2717926765852082e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.250161996885856e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.199107570210627e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.091236590405332e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9066078585995428e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6230794470553884e-5
US National,Season peak percentage,Bin,percent,13,100,3.317133925048129e-5
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.855048542008151e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2569902401795785e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.28976233627423e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2747461774439807e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.282350649096545e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.289146891660915e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.275025630387108e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2835383842436e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.287232934575341e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.275407286218319e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2846839263350315e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2866088778226054e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.5842101487328823e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2358605345229008e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0024910414541943955
US National,1 wk ahead,Bin,percent,1.5,1.6,0.010314646024558333
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02584067288614182
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06730533356307876
US National,1 wk ahead,Bin,percent,1.8,1.9,0.12640209228318242
US National,1 wk ahead,Bin,percent,1.9,2,0.13090284666108243
US National,1 wk ahead,Bin,percent,2,2.1,0.10374403322428624
US National,1 wk ahead,Bin,percent,2.1,2.2,0.11046288463093429
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12671272148205504
US National,1 wk ahead,Bin,percent,2.3,2.4,0.09550534988571122
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07325287907904521
US National,1 wk ahead,Bin,percent,2.5,2.6,0.054490281310772444
US National,1 wk ahead,Bin,percent,2.6,2.7,0.033942666129920335
US National,1 wk ahead,Bin,percent,2.7,2.8,0.015323426299820187
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006740345747297083
US National,1 wk ahead,Bin,percent,2.9,3,0.0045291265705565105
US National,1 wk ahead,Bin,percent,3,3.1,0.002389942555931319
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0021672978627348457
US National,1 wk ahead,Bin,percent,3.2,3.3,8.079694485889059e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0011608704407398047
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002064029196093664
US National,1 wk ahead,Bin,percent,3.5,3.6,7.260216992873873e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,6.212039746532933e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.328815665367001e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2731299705305007e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2775976399429148e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2963661152343797e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2727515873474514e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2783006356698637e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.294793396388114e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.273253655269123e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.278979045579054e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2938441667537073e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2735559789644043e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2802523713150144e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.291822233721872e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2742295541821532e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2809716515499688e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2910387413712885e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2745023550742133e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2822221762036766e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.289008535000867e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2749999966238894e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2832040148368477e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.287979862131015e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.275266094138256e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2842956356820108e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2862666510033704e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2756165955242512e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2854968705397122e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2848840408006575e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.275847740216215e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.286558335040309e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283510932693881e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2762440843895175e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2876603026287114e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.281989892589855e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2764291156889625e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2890958596992216e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.280567187991234e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2768557881494313e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2898951782180223e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.279199794233717e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2768424374108692e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2916931881843263e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2776070542704687e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2772797205715157e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2922870826538045e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.276428096603629e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2771178772391397e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2941386660457703e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.274752173853585e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2774864457829134e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2949216012822186e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2735891506082205e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2775684548421845e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2963833791987948e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.272707259044268e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2778645940044353e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2955195290003003e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2730272635898132e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.279010947514391e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.293682052685762e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2736440121042598e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2796558169961297e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.292886180021058e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2739074924150072e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.280948796611115e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2907998235627865e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.274529801698012e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.281729533838996e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2900167426230026e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.274794932978025e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2829445820210038e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.288035161537834e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2752196052207155e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.284047379284128e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.286810387267083e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2754675893001065e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2850838890902178e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.28530241748229e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2758569381303656e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2862534093560843e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2838232507552905e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.276069861152718e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.287452303202162e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.282471204397195e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2764847608804874e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2884350506561654e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2809859163795638e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2766018296745916e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2900783257841426e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.279476501219169e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.277030409351502e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2897483641176988e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.217066826453691e-5
US National,1 wk ahead,Bin,percent,13,100,2.0358937637635395e-5
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,1.5961903268768933e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0804055276633544e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2501631322960452e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2807274276678098e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2982209592737854e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.5410128341685253e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,4.5674990201866306e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.264332464502931e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.730602922753791e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.4046877048328814e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.3955938228585412e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,1.5680792945945134e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,4.0794530597552367e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0014924358304744115
US National,2 wk ahead,Bin,percent,1.4,1.5,0.004037367754073169
US National,2 wk ahead,Bin,percent,1.5,1.6,0.008865210838211186
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017622866216848176
US National,2 wk ahead,Bin,percent,1.7,1.8,0.031066336708981367
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04698276222422295
US National,2 wk ahead,Bin,percent,1.9,2,0.06281087077095172
US National,2 wk ahead,Bin,percent,2,2.1,0.07680599505433587
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08528719112470805
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08672148676533245
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08112949064115921
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07122717474922409
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06256704649813334
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05809511620244616
US National,2 wk ahead,Bin,percent,2.7,2.8,0.055411230797927084
US National,2 wk ahead,Bin,percent,2.8,2.9,0.050772427690252635
US National,2 wk ahead,Bin,percent,2.9,3,0.04445154638214165
US National,2 wk ahead,Bin,percent,3,3.1,0.03839828117167887
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03170941900996221
US National,2 wk ahead,Bin,percent,3.2,3.3,0.023774524302430478
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016317124437471374
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011036281252309581
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00814547275048402
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00646494896747156
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004965988095224572
US National,2 wk ahead,Bin,percent,3.8,3.9,0.003410739440780831
US National,2 wk ahead,Bin,percent,3.9,4,0.002073601805256735
US National,2 wk ahead,Bin,percent,4,4.1,0.0010954241695859284
US National,2 wk ahead,Bin,percent,4.1,4.2,5.534160680132411e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.852662519500159e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,6.304684773373783e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,6.577448313476612e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.57944049435457e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.263401690951432e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.4877926384892136e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,9.772155288657435e-5
US National,2 wk ahead,Bin,percent,4.9,5,3.586230701162896e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.4134259788225074e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2897894188900724e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2833193602720074e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2831769766686033e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2831852159808794e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2831586437162725e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2832027452038192e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2831399571984592e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.283218740016964e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2831236683031232e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.283238740025686e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2831082702091325e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2832991853191536e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2832976625316548e-5
