Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3,3.1,2.2591868448068556e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2525311330084978e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2698831895819387e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832575147112117e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283257514710936e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3114977116111417e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.30883231651723e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3003615937888743e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.292623773890856e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.28561885682248e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.279346842584969e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2738077311781317e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2690015226021956e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2649282168558653e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.261587813942116e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.268226282029386e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832575147072415e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.3037085207178776e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2997464936773777e-5
US National,Season peak percentage,Bin,percent,4.9,5,0.004693807176054336
US National,Season peak percentage,Bin,percent,5,5.1,0.23761337946213482
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7547839298644439
US National,Season peak percentage,Bin,percent,5.2,5.3,2.280590643968989e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2776339385983574e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2754101360857485e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2739192363820297e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2731612395240505e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2731361455118105e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2749426297561597e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2909489226247116e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.28725460653116e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.283948695893797e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.281375688114456e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2795355831562885e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2784283810192945e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2837242481194607e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283257514717965e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832575147056823e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832575147056823e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.283257514717965e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2837773685318626e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2844732920144816e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2815218835829846e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283257514717965e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832575147056823e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283257514717965e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832575147056823e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283257514717965e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832575147056823e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832575147056823e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283257514717965e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832575147056823e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2862039233760354e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2986728539074978e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2742678033068988e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.273885478256862e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283257514717965e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832575147056823e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283257514717965e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832575147056823e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283257514717965e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832575147056823e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283257514717965e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832575147056823e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2898763500516617e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3094663514879355e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2876437069421466e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2665539652420973e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2627471998414185e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832575147056823e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283257514717965e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832575147056823e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283257514717965e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832575147056823e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283257514717965e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832575147056823e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2940707392962638e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3168537847680766e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2976135462648153e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2791062106195762e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2613317777709446e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2505690295512644e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832575147056823e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283257514717965e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832575147056823e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283257514717965e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832575147056823e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283257514717965e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2980631818350812e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.320835153723356e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3041773212871878e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2882523916721932e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.273060364902938e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2586012409548565e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2448750198279477e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2781954434910277e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832575147056823e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.283257514717965e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2832575147056823e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.283257514717965e-5
US National,Season peak percentage,Bin,percent,13,100,2.2179725346071366e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2702901182543385e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.285447085883913e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2836708781806917e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2785980200970636e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.276599209235604e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3123481498817575e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3184699769467564e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2903301591307376e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.271493955158963e-5
US National,1 wk ahead,Bin,percent,0.9,1,4.4801134527113834e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.01006653767758666
US National,1 wk ahead,Bin,percent,1.1,1.2,0.10053344851960572
US National,1 wk ahead,Bin,percent,1.2,1.3,0.39078159378254607
US National,1 wk ahead,Bin,percent,1.3,1.4,0.35299545745132715
US National,1 wk ahead,Bin,percent,1.4,1.5,0.12447639366710593
US National,1 wk ahead,Bin,percent,1.5,1.6,0.017822546311429096
US National,1 wk ahead,Bin,percent,1.6,1.7,6.812556066013631e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.266658707462372e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2567428082152872e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.285678698980477e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2933920525256876e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3083852173873238e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2954140433332647e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2855169153106812e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2786938333559827e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2749447985432447e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3077517079802535e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.314511196757355e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2853733890747943e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.265585437891738e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2518936097534645e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2729067984337007e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2731018716305286e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.309540393639868e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3213024244599414e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2949135968602744e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.277269078518081e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2612951561570316e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2469918297589202e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2343591256295063e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.26599760735669e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3330614013362607e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3101665419312785e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.295445144002783e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.283797792087558e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2752244862220135e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2697252273709968e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2995470265572064e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3077576271398774e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.278479126032975e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2700418344437057e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282522547472021e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2778933497434755e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276338199120481e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.309882555072456e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3210895731219336e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2926147074214305e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.274019026649755e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.257093941895633e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.241839453122654e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.245814505860477e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2999485022491433e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.318804519109992e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2958568418937888e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2794045939811816e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2801296577842462e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2681899787377956e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.260940495721067e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2877387356873924e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2981077634839596e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2917129389585883e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2951476299404412e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.285694162287779e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2793147406483873e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.276009366132752e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3066143410899088e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3181287567209903e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.288378324983177e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2688314818184292e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2509552346712338e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2598401233007495e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.271033319358377e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.305226522776548e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3223977580077795e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2962158330221012e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2788124227346264e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2630796083918853e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2490173900484927e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2366257766793535e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2761897253995923e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3203561112648205e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3107820458571658e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.296504308280387e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.285300616716879e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2771709712030507e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.272115372667341e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.299740381796894e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.312318470603509e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.282204449563719e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2617064440241023e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2766276429039796e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2767067149356724e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2755952245187574e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3068920320251174e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.323289856146329e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.294637331223823e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2762827584886613e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2595987817710523e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.244585400998177e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2312426185912583e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2928973949760632e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3181860635142244e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.296176765986035e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2960831921270432e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2813419107775252e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.271462041352851e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.264656218760658e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.289265307316283e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.303557210206911e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2770501353308858e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.294399252081428e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2853894447804827e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.279453683511012e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.276591969237865e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3049496600813134e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.321379308926652e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2911213364079305e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2718156012796955e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.254180462187219e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.244791868429368e-5
US National,1 wk ahead,Bin,percent,13,100,2.163993621954187e-5
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.1707433541662755e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.312020360647025e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.284995325484085e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.275462062865892e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2705849729408012e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3766805213559013e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,5.39415690822982e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004543840285509649
US National,2 wk ahead,Bin,percent,0.8,0.9,0.014803292680374752
US National,2 wk ahead,Bin,percent,0.9,1,0.037455294142431525
US National,2 wk ahead,Bin,percent,1,1.1,0.11485492451528832
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2295908660358506
US National,2 wk ahead,Bin,percent,1.2,1.3,0.27872467534706885
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1952448650163198
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08632640589584115
US National,2 wk ahead,Bin,percent,1.5,1.6,0.025658479392384085
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00337459033378106
US National,2 wk ahead,Bin,percent,1.7,1.8,1.724881246839064e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2776253464540772e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.285133656870007e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3122333227688623e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.277174951182403e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.267435281231909e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2792627047907682e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.8565706859668667e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001152659481160742
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0021360663446747126
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002455264879865592
US National,2 wk ahead,Bin,percent,2.8,2.9,1.8061510804743324e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.3099048434417755e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2906115621989407e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2791941871795112e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2739714056189974e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2721203727117138e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3218742362093673e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.281850125701087e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.27105955347361e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2614590696608096e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.268403761257567e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.316821491089752e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.286172089618519e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2765561584257294e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2712784486234005e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.292532260557229e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3043517048317585e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2747986644215836e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2704557472546798e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2704422201027023e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3064879672560497e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2962475473536677e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2746860163168285e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2649690051009097e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2573463582870305e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.314795630556451e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.292063833578135e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2795618788543565e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2737642114991515e-5
