Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,2.294932984707374e-5
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.2757779753000503e-5
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.2717264533561092e-5
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.267135323112963e-5
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,2.319655573147071e-5
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,2.2821569614752265e-5
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.2793808549559673e-5
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.274206379617517e-5
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.281133347723233e-5
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.3184697949163776e-5
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.28016849336642e-5
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.270188930763404e-5
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.260396407920763e-5
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.279289833501698e-5
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,2.3125619558023333e-5
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,2.28546527061314e-5
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.276660463141986e-5
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.2718190019453482e-5
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.300450329531351e-5
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.2999571479447855e-5
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.2745442331645436e-5
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.2711733240827315e-5
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.2711673255113995e-5
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.313154817159431e-5
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,2.292942526171543e-5
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,2.274765037104436e-5
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.2648138323651084e-5
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.259083922836767e-5
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.3204931538133757e-5
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.2903482214999306e-5
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.280256611592328e-5
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.2745489121500206e-5
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.2823892293608228e-5
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.316642739950768e-5
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,2.279141950894358e-5
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,2.2691608965034052e-5
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.263123039899192e-5
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.2904969783131705e-5
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.310164235562655e-5
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.2793336943060526e-5
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.2745729860120535e-5
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.268410977286113e-5
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.2999621745277714e-5
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.2978399333157297e-5
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,2.2792622735523133e-5
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,2.2754662638569408e-5
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.2729814382325013e-5
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.3146278041452558e-5
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.2908924617653514e-5
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.273744526146554e-5
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.2637998013111803e-5
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.2549615867279396e-5
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.324986191158546e-5
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.2900018064464012e-5
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,2.2794203623492805e-5
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,2.2731734925549348e-5
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.2822495483662606e-5
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.314700656233595e-5
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.278106820763394e-5
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.270560489761752e-5
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.2712617300767996e-5
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.2939850018050103e-5
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.3084116963634095e-5
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.2783237130200406e-5
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,2.268358248267253e-5
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,2.2586768292974383e-5
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.2989366941000733e-5
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.30243925489422e-5
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.2831694722213376e-5
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.2760830405833532e-5
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.2730616936706166e-5
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.3156020649788418e-5
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.288793233325312e-5
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.2727166336967957e-5
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,2.2627811986893165e-5
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,2.269302067212065e-5
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.323945374670021e-5
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.282888287712771e-5
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.2755099638745064e-5
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.270077599245409e-5
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.2808564847656616e-5
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.3126539856380775e-5
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.2791552613830065e-5
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.2772355170823658e-5
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,2.2733577336598427e-5
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,2.2962582419993982e-5
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.306557405077479e-5
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.2773053871547994e-5
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.267337241349757e-5
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.2576020419244988e-5
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.2990175461983063e-5
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.306514394877631e-5
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.2826210466910414e-5
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.2749879992688204e-5
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,2.2714055702939528e-5
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,2.3162197796495992e-5
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.2866552827246435e-5
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.271681550713561e-5
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.270995233912118e-5
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.274890360174625e-5
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.3224401570630447e-5
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.2818814355384434e-5
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.2719043983579634e-5
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.2620674259057475e-5
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,2.2782917926305837e-5
HHS Region 1,3 wk ahead,Bin,percent,13,100,2.046048907443884e-5
HHS Region 1,4 wk ahead,Point,percent,NA,NA,0.7
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.0028520072071326016
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.010163060764681256
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.02595591015763068
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.04780879098041386
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.08901002709338267
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.14671992003539358
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.1902996489148056
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.17464044618235927
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.12577150350690144
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.07850135808826116
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.043585616825047406
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.02235310640969945
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.013502917819633241
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.011100711324505921
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.006104594451081851
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0038718328797978005
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.003553215808423112
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,6.294221780416787e-4
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,2.648777174917796e-4
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,6.610782861064955e-4
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,1.3837969305813676e-4
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,2.378449452710687e-5
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,2.2782932501725176e-5
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,2.309255887392535e-5
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,2.2752622750184216e-5
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,2.2752224598733622e-5
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,2.2895687401465417e-5
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,2.297121894029854e-5
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,2.274396908856768e-5
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,2.2750575331052385e-5
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,2.301688669527643e-5
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,2.285678512406252e-5
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,2.2744176292129906e-5
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,2.2800017450247656e-5
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.30745851180079e-5
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.2752947427113618e-5
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.2743665646732533e-5
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.290071435489254e-5
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.29676298355288e-5
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,2.2745362689028865e-5
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,2.2765306139874413e-5
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.3020707979325982e-5
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.2839702341446404e-5
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.2739808091104272e-5
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.2805576300444472e-5
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.3068794591856176e-5
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.275204064670986e-5
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.2744909689407842e-5
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.291287277764054e-5
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.295559473181992e-5
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.2745300629124615e-5
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.277001253065084e-5
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.3029813809272808e-5
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.2828559272997047e-5
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.2738813606753494e-5
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.2796274891872245e-5
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.3076475593555814e-5
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.275292415097309e-5
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.275726889809442e-5
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,2.2925218983674803e-5
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,2.2938722680294804e-5
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.2740361261258646e-5
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.2760355377739066e-5
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.3047035979959194e-5
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.281820290487556e-5
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.2743009246880116e-5
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.2821581191429707e-5
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.3050393986090088e-5
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.274971727050085e-5
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,2.2757417731506798e-5
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,2.29360799598846e-5
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.292831015139963e-5
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.2740065300670147e-5
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.2751983599891978e-5
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.30655135036103e-5
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.2809442455695828e-5
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.2748219966613185e-5
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.2837260367389502e-5
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.3033578178578715e-5
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.274937365849254e-5
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.274655925878805e-5
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.2945642760743222e-5
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.2923065703349158e-5
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.274201784111671e-5
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.276949226214759e-5
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.3064505125198645e-5
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.279443520737423e-5
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.2743448708522746e-5
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.2844393133775486e-5
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,2.302701751021187e-5
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,2.2748516884277397e-5
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.2749265603830655e-5
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.2956869665251473e-5
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.2910561510825517e-5
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.274239813091522e-5
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.2774337636817555e-5
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.307280623889394e-5
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.2783876178932984e-5
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.2741034950441495e-5
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,2.2836991547500054e-5
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,2.303527927337112e-5
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.2750225503231327e-5
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.2762252223556287e-5
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.2966216176432868e-5
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.2895266736908172e-5
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.273634960534194e-5
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.2764344436569155e-5
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.309262231542962e-5
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.2772161514309564e-5
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,2.274633479401203e-5
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,2.286172249934643e-5
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.300753897285967e-5
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.2746770045187444e-5
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.2762305731191787e-5
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.297747608100049e-5
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.288475016755677e-5
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.2736014746303415e-5
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.2752754846055272e-5
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.3114339507072713e-5
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,2.2762224196258106e-5
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,2.2751668287654314e-5
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.2875604511310716e-5
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.2991864364744416e-5
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.274566055507483e-5
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.274883673235842e-5
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.299200006528003e-5
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.28787443039941e-5
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.2739938002386196e-5
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.2777190437936422e-5
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,2.2959962046616383e-5
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.9886366537273622e-5
HHS Region 2,Season onset,Point,week,NA,NA,47
HHS Region 2,Season onset,Bin,week,40,41,4.307191929013585e-5
HHS Region 2,Season onset,Bin,week,41,42,8.797531912804269e-5
HHS Region 2,Season onset,Bin,week,42,43,8.79753191280203e-5
HHS Region 2,Season onset,Bin,week,43,44,8.797531912785619e-5
HHS Region 2,Season onset,Bin,week,44,45,8.797531912804992e-5
HHS Region 2,Season onset,Bin,week,45,46,8.7975319128036e-5
HHS Region 2,Season onset,Bin,week,46,47,8.797531912804658e-5
HHS Region 2,Season onset,Bin,week,47,48,0.9423036431802222
HHS Region 2,Season onset,Bin,week,48,49,0.006070297019833223
HHS Region 2,Season onset,Bin,week,49,50,0.028005476589086937
HHS Region 2,Season onset,Bin,week,50,51,0.009061457870186328
HHS Region 2,Season onset,Bin,week,51,52,0.012052618720539011
HHS Region 2,Season onset,Bin,week,52,53,8.797531912785855e-5
HHS Region 2,Season onset,Bin,week,1,2,8.797531912806978e-5
HHS Region 2,Season onset,Bin,week,2,3,8.797531912806978e-5
HHS Region 2,Season onset,Bin,week,3,4,8.797531912806978e-5
HHS Region 2,Season onset,Bin,week,4,5,8.810506192519228e-5
HHS Region 2,Season onset,Bin,week,5,6,8.797531912806978e-5
HHS Region 2,Season onset,Bin,week,6,7,8.797531912806978e-5
HHS Region 2,Season onset,Bin,week,7,8,8.797531912806978e-5
HHS Region 2,Season onset,Bin,week,8,9,8.797531912806978e-5
HHS Region 2,Season onset,Bin,week,9,10,8.797531912785855e-5
HHS Region 2,Season onset,Bin,week,10,11,8.797531912806978e-5
HHS Region 2,Season onset,Bin,week,11,12,8.797531912806978e-5
HHS Region 2,Season onset,Bin,week,12,13,8.797531912785855e-5
HHS Region 2,Season onset,Bin,week,13,14,8.797531912806978e-5
HHS Region 2,Season onset,Bin,week,14,15,8.797531912806978e-5
HHS Region 2,Season onset,Bin,week,15,16,8.797531912806978e-5
HHS Region 2,Season onset,Bin,week,16,17,8.797531912806978e-5
HHS Region 2,Season onset,Bin,week,17,18,8.797531912806978e-5
HHS Region 2,Season onset,Bin,week,18,19,8.797531912785855e-5
HHS Region 2,Season onset,Bin,week,19,20,8.797531912806978e-5
HHS Region 2,Season onset,Bin,week,20,21,8.797528073865098e-5
HHS Region 2,Season onset,Bin,week,none,none,8.797137997771391e-5
HHS Region 2,Season peak week,Point,week,NA,NA,6
HHS Region 2,Season peak week,Bin,week,40,41,7.346445043078006e-5
HHS Region 2,Season peak week,Bin,week,41,42,9.063872363389736e-5
HHS Region 2,Season peak week,Bin,week,42,43,9.063872363397424e-5
HHS Region 2,Season peak week,Bin,week,43,44,9.063872363394805e-5
HHS Region 2,Season peak week,Bin,week,44,45,9.063872363390073e-5
HHS Region 2,Season peak week,Bin,week,45,46,9.063872363388855e-5
HHS Region 2,Season peak week,Bin,week,46,47,9.063872363385687e-5
HHS Region 2,Season peak week,Bin,week,47,48,9.063872363390864e-5
HHS Region 2,Season peak week,Bin,week,48,49,9.063872363385777e-5
HHS Region 2,Season peak week,Bin,week,49,50,9.063872363388558e-5
HHS Region 2,Season peak week,Bin,week,50,51,9.063872363394681e-5
HHS Region 2,Season peak week,Bin,week,51,52,9.06387236339088e-5
HHS Region 2,Season peak week,Bin,week,52,53,9.063872363390929e-5
HHS Region 2,Season peak week,Bin,week,1,2,9.063872363388362e-5
HHS Region 2,Season peak week,Bin,week,2,3,9.063872363373613e-5
HHS Region 2,Season peak week,Bin,week,3,4,9.063872363392837e-5
HHS Region 2,Season peak week,Bin,week,4,5,9.085232045860725e-5
HHS Region 2,Season peak week,Bin,week,5,6,9.063872363380673e-5
HHS Region 2,Season peak week,Bin,week,6,7,0.997116598696305
HHS Region 2,Season peak week,Bin,week,7,8,9.063872363375738e-5
HHS Region 2,Season peak week,Bin,week,8,9,9.063872363375738e-5
HHS Region 2,Season peak week,Bin,week,9,10,9.063872363409445e-5
HHS Region 2,Season peak week,Bin,week,10,11,9.063872363375738e-5
HHS Region 2,Season peak week,Bin,week,11,12,9.063872363392592e-5
HHS Region 2,Season peak week,Bin,week,12,13,9.063872363392592e-5
HHS Region 2,Season peak week,Bin,week,13,14,9.063872363375738e-5
HHS Region 2,Season peak week,Bin,week,14,15,9.063872363409445e-5
HHS Region 2,Season peak week,Bin,week,15,16,9.063872363392592e-5
HHS Region 2,Season peak week,Bin,week,16,17,9.063872363375738e-5
HHS Region 2,Season peak week,Bin,week,17,18,9.063872363392592e-5
HHS Region 2,Season peak week,Bin,week,18,19,9.063872363392592e-5
HHS Region 2,Season peak week,Bin,week,19,20,9.063872363392592e-5
HHS Region 2,Season peak week,Bin,week,20,21,9.056154742283813e-5
HHS Region 2,Season peak percentage,Point,percent,NA,NA,6.9
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,1.0838045728252636e-5
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,2.2832052422767053e-5
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,2.283205239089561e-5
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,2.3164122352110055e-5
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,2.3009629382332028e-5
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,2.279418085009623e-5
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,2.2589532584636887e-5
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,2.2602797778548885e-5
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,2.283205260111221e-5
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,2.283205256135495e-5
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,2.283205252862003e-5
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,2.2832052502914713e-5
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,2.283205248424933e-5
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,2.2832052472592712e-5
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,2.3127845988309995e-5
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,2.316033391329815e-5
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,2.297595984023485e-5
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,2.280238607713429e-5
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,2.263961255969067e-5
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,2.2487639287896932e-5
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,2.2630590216943023e-5
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,2.283205249736386e-5
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,2.283205249189279e-5
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,2.2832052493448455e-5
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,2.2832052502041127e-5
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,2.301727699029286e-5
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,2.3230717935172344e-5
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,2.307741832795186e-5
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,2.2934919067208322e-5
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,2.2803220052113292e-5
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,2.2682321282679498e-5
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,2.2572222758923957e-5
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,2.2472924480829246e-5
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,2.2697451848079612e-5
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,2.283205245036635e-5
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,2.283205247916945e-5
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,2.2886049036276993e-5
