Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283301198263872e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2832648893461646e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.283251906484693e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2852091025744645e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.306741656427725e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.472529062790319e-5
US National,Season peak percentage,Bin,percent,1.9,2,3.520836211611096e-5
US National,Season peak percentage,Bin,percent,2,2.1,8.16837360437316e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.287040061291927e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,6.120998213435011e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0013673278760123742
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002660831439626301
US National,Season peak percentage,Bin,percent,2.5,2.6,0.004790131775016151
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00803611933260245
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012737765441177695
US National,Season peak percentage,Bin,percent,2.8,2.9,0.018875660860057243
US National,Season peak percentage,Bin,percent,2.9,3,0.02593309635192289
US National,Season peak percentage,Bin,percent,3,3.1,0.03372122447070704
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04161192067407582
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04872068740801318
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05427450366841813
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05737057081426829
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05793121883566121
US National,Season peak percentage,Bin,percent,3.6,3.7,0.056149794709697304
US National,Season peak percentage,Bin,percent,3.7,3.8,0.052662194003587744
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0484024335605786
US National,Season peak percentage,Bin,percent,3.9,4,0.04459781569900861
US National,Season peak percentage,Bin,percent,4,4.1,0.04219973167134183
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04086550302597393
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03967642624928034
US National,Season peak percentage,Bin,percent,4.3,4.4,0.037949075739413335
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03543038465879217
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03234860852545274
US National,Season peak percentage,Bin,percent,4.6,4.7,0.029106932807576667
US National,Season peak percentage,Bin,percent,4.7,4.8,0.026006366971042746
US National,Season peak percentage,Bin,percent,4.8,4.9,0.023455701736947
US National,Season peak percentage,Bin,percent,4.9,5,0.02143777789392293
US National,Season peak percentage,Bin,percent,5,5.1,0.019555478093244507
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017400823249887377
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014800163396144138
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011999588664401761
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009402830013156368
US National,Season peak percentage,Bin,percent,5.5,5.6,0.006956220684912035
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0047821316447836945
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003200403404083033
US National,Season peak percentage,Bin,percent,5.8,5.9,0.002256328193669356
US National,Season peak percentage,Bin,percent,5.9,6,0.0018244431996744948
US National,Season peak percentage,Bin,percent,6,6.1,0.0016207155009874438
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0014134072731465507
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0011200228431521668
US National,Season peak percentage,Bin,percent,6.3,6.4,7.829783541014991e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,4.941461885201999e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,3.382684378438994e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.9076531260070293e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.6775078693285035e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.1103101517393942e-4
US National,Season peak percentage,Bin,percent,6.9,7,1.3121650966198446e-4
US National,Season peak percentage,Bin,percent,7,7.1,6.781851472664646e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,3.6464307533235194e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.5787092845380366e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.329662892416572e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.288318768473098e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2837317525463217e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283475199504399e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832554248638068e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2833683061862894e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2835431007574636e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283289621767928e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832057677898225e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833465358630828e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283201345001626e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2831588076419693e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283324954278339e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832210880617812e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2831508523781026e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833116846669225e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283241862579194e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831439586122354e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283297656517027e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832623615867663e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283137964237355e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832828141500258e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832826518287138e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831330558099758e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832676162619464e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2833040658905384e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831350348753645e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832690209880885e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833629538299928e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283217271796558e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2834299077476704e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.28362731074369e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2833320052613192e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832257657092437e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833542160262234e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.28319625453748e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831615739423437e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833287203003235e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832154409867123e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283153399100523e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833155009711094e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832362896513784e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283146346987606e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833015993546897e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832569212901908e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283140219747705e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2832869539279363e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832773424489913e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831349580786037e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832702093897164e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832760536582944e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2828828082263122e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2811958226612968e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.270427094337827e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.225838763717658e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0905178904223e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7930192876862833e-5
US National,Season peak percentage,Bin,percent,13,100,2.7231268668233366e-5
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.989515372541204e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2731331439198803e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3061204744501794e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2763704567343984e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2733028014448672e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2861214802672076e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2978366961658654e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2734153188705247e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2758245417662864e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.299410753339993e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2831234745371323e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2728807032456724e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2792967484168234e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.304796544768748e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2737924428247593e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2890337627546417e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.3246912173159458e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0037510426985555992
US National,1 wk ahead,Bin,percent,1.8,1.9,0.011478831424111935
US National,1 wk ahead,Bin,percent,1.9,2,0.028817453125838822
US National,1 wk ahead,Bin,percent,2,2.1,0.07385000415198342
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05959115816938916
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06557553861121586
US National,1 wk ahead,Bin,percent,2.3,2.4,0.11352790600428557
US National,1 wk ahead,Bin,percent,2.4,2.5,0.12886047511674126
US National,1 wk ahead,Bin,percent,2.5,2.6,0.1563337394934524
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1473222106616284
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09136757088759705
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03252541440803132
US National,1 wk ahead,Bin,percent,2.9,3,0.032441581754337055
US National,1 wk ahead,Bin,percent,3,3.1,0.02331086727716564
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01746102135056147
US National,1 wk ahead,Bin,percent,3.2,3.3,0.006248203425414165
US National,1 wk ahead,Bin,percent,3.3,3.4,8.127158305826542e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.3776635377613787e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.289751444066821e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.276702491627293e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,4.738321166733359e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,9.973977159490263e-4
US National,1 wk ahead,Bin,percent,3.9,4,0.002525954655111101
US National,1 wk ahead,Bin,percent,4,4.1,5.201136056003855e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.9319360750470835e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2962551033560227e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.273061414184357e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2755784465778067e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.3008472642832953e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.281948115509746e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.272977587508958e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2811043086323635e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.303147994627795e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2736985480013786e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2751193307644224e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2943368888807776e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2885474378071498e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2724590059582356e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2746891042475503e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.309578499330693e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2744545994195993e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2741753088614823e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2882589440467077e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.295134654071353e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2730186317103067e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2750954345693503e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3017586539550605e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2813628390301863e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2732709428317786e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2820414723945762e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3020491653260428e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2735608958230506e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2750388033868818e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2949605175521705e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2879983005888215e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2724678048134432e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.274960871311472e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3096328644008983e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.274124824350834e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2743169470562918e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2888473859913153e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2944687717088693e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.273002622993978e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2744256146180697e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3028247272187278e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2810008324332638e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.27353289870211e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2828474963366426e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3011150240950666e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.273491377530615e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2747669754276444e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2956464619985713e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2874913368543882e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2725176028274436e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2763968885953227e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.308280691864962e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2739985755603315e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2743434944913547e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.289405811354645e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2939003977305334e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2729643237063384e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2744908484477823e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.3034633455533037e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2803003871510238e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.273745915974108e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283531021137632e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.300333887617267e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.273501638261862e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2742844394459377e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2964141677850687e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2870144790279273e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.272808880310335e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2774487561952518e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3071350200253057e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2739194297036502e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.274230881923094e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2899536302411777e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2934178489112356e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2729054148873708e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.27449590634761e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.30410139903388e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2795796166512493e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2738247203027767e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2841115094177607e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2996940726675355e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.273483304184273e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.274102385999244e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2968725014118085e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.286897007505502e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2730166557017e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.278314796799685e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3061681009841335e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2602088943477168e-5
US National,1 wk ahead,Bin,percent,13,100,1.9946299391600492e-5
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,1.7462207005561747e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2088299732610723e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2814624671196492e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2814728796123963e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2868115268464043e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.28050148314716e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2821957043582435e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2841678745363357e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2816838359365304e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.287296609226278e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2804458435179084e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2822039520058978e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2835485983275053e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.281835228502954e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.287933468197238e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.303954831364647e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,3.567623738832388e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.55195610220096e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0013947227733578198
US National,2 wk ahead,Bin,percent,1.9,2,0.003265588938079174
US National,2 wk ahead,Bin,percent,2,2.1,0.005025661070731918
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007297571801242689
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011073879644574756
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01801828270974512
US National,2 wk ahead,Bin,percent,2.4,2.5,0.024936229141417177
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03061283315984091
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04162874280820871
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05261960734409575
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06321123018131206
US National,2 wk ahead,Bin,percent,2.9,3,0.07853651355239695
US National,2 wk ahead,Bin,percent,3,3.1,0.09042518268832266
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09829582894149552
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09847124821716073
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08811606802101893
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07470184849583365
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06104323526756953
US National,2 wk ahead,Bin,percent,3.6,3.7,0.046739263951808906
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0346267708274463
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0243729446940832
US National,2 wk ahead,Bin,percent,3.9,4,0.014932549453634727
US National,2 wk ahead,Bin,percent,4,4.1,0.00947696276558397
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006948892071407632
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0037308267678785065
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017762679541686345
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0014144099300582998
US National,2 wk ahead,Bin,percent,4.5,4.6,6.323286945031813e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,1.2035628029042243e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,1.3927836660708568e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,5.75756847171793e-4
US National,2 wk ahead,Bin,percent,4.9,5,8.85506145813074e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.884198863305395e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.187128548765691e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,7.238421638834916e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,6.52914496993969e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.5376078616926067e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.480933951338121e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.4389583714470066e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2830094134601166e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2821395861184433e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.286308016123825e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2811916396835063e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2854456200194993e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2807641703274956e-5
