"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.01006
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11.0",0.01088
"HHS Region 10","Season peak percentage","Bin","percent","11.0","11.1",0.00968
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00936
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.0089
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.0084
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00802
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.0088
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00856
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00758
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00676
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12.0",0.00704
"HHS Region 10","Season peak percentage","Bin","percent","12.0","12.1",0.00678
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.0063
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00626
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00658
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00656
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00524
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.0059
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00454
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00556
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13.0",0.00502
"HHS Region 10","Season peak percentage","Bin","percent","13.0","100.0",0.11234
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.0695029636506463
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.267192744411912
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.178193958437478
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0636649289437978
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.0490966221523959
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0653609940726987
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0589337999000214
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.044222666571449
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.0468649575091052
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.0324930372063129
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0191387559808612
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0168713847032779
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0512033135756624
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0276369349425123
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.00612368778118974
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.00191030493465686
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.000499892880097122
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.000303506391487538
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.000285653074341213
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.000303506391487538
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.000196386488609584
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 2","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.00006
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.00004
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00006
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0001
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1.0",0.00008
"HHS Region 2","1 wk ahead","Bin","percent","1.0","1.1",0.00036
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.00044
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.00044
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.00074
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.00122
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.00116
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.00184
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.00202
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2.0",0.00328
"HHS Region 2","1 wk ahead","Bin","percent","2.0","2.1",0.00384
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.00382
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.00504
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.00592
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0065
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.00714
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.00796
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.00828
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.00842
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3.0",0.00994
"HHS Region 2","1 wk ahead","Bin","percent","3.0","3.1",0.01182
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.01138
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0127
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.01406
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.01444
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.015
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.01542
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.01648
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.01704
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4.0",0.0169
"HHS Region 2","1 wk ahead","Bin","percent","4.0","4.1",0.01784
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0194
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.01816
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.01944
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0189
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.01994
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.02024
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.02004
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0204
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5.0",0.02054
"HHS Region 2","1 wk ahead","Bin","percent","5.0","5.1",0.02016
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.02036
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.01992
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0201
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0193
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.02056
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.01944
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.01826
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.01748
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6.0",0.01824
"HHS Region 2","1 wk ahead","Bin","percent","6.0","6.1",0.01816
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.01624
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.017
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.01622
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.01508
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0151
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.01516
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.01452
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.01408
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7.0",0.01368
"HHS Region 2","1 wk ahead","Bin","percent","7.0","7.1",0.0128
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.01196
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.01192
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.01114
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.01052
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.01024
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0099
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00862
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00878
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8.0",0.00868
"HHS Region 2","1 wk ahead","Bin","percent","8.0","8.1",0.00722
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.0073
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00692
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00696
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00604
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00628
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00576
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00596
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.0049
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9.0",0.0051
"HHS Region 2","1 wk ahead","Bin","percent","9.0","9.1",0.00396
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00458
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00356
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00318
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00318
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00242
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00258
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10.0",0.00234
"HHS Region 2","1 wk ahead","Bin","percent","10.0","10.1",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00212
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00166
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00144
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00132
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00162
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00114
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11.0",0.00092
"HHS Region 2","1 wk ahead","Bin","percent","11.0","11.1",0.00144
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00134
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.0009
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00098
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00092
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00084
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00038
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.0005
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00082
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12.0",0.0005
"HHS Region 2","1 wk ahead","Bin","percent","12.0","12.1",0.00032
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00072
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00048
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.00024
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00042
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.0003
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.00038
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.00024
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00028
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13.0",0.00016
"HHS Region 2","1 wk ahead","Bin","percent","13.0","100.0",0.00252
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,4.9
"HHS Region 2","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0.00008
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.0003
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.0003
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.00028
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00086
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1.0",0.00104
"HHS Region 2","2 wk ahead","Bin","percent","1.0","1.1",0.00098
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.00154
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.00196
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.00222
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.00274
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.00358
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.00412
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0043
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.00528
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2.0",0.00632
"HHS Region 2","2 wk ahead","Bin","percent","2.0","2.1",0.00718
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.00752
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.00844
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.00898
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.01058
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.01082
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.01158
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.01144
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0128
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3.0",0.01322
"HHS Region 2","2 wk ahead","Bin","percent","3.0","3.1",0.01374
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.01492
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.01624
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.01752
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.01664
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.01816
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.01788
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.01828
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.01846
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4.0",0.01852
"HHS Region 2","2 wk ahead","Bin","percent","4.0","4.1",0.0191
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.019
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.02022
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.01934
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0199
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0199
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.01888
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.01876
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.01988
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5.0",0.01786
"HHS Region 2","2 wk ahead","Bin","percent","5.0","5.1",0.0189
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.01826
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0182
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.01776
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0175
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.01766
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.01674
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.01582
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.01512
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6.0",0.01598
"HHS Region 2","2 wk ahead","Bin","percent","6.0","6.1",0.01496
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.01396
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0139
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.01348
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.01332
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.01292
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.01322
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.01154
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.01058
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7.0",0.01062
"HHS Region 2","2 wk ahead","Bin","percent","7.0","7.1",0.01018
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.01066
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.0095
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00966
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00818
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.0081
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00826
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00778
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.0071
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8.0",0.00686
"HHS Region 2","2 wk ahead","Bin","percent","8.0","8.1",0.007
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00596
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00602
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00602
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00566
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00484
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00504
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00384
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00414
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9.0",0.00362
"HHS Region 2","2 wk ahead","Bin","percent","9.0","9.1",0.00394
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00382
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00366
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00346
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00302
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00286
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00274
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00232
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00206
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10.0",0.00226
"HHS Region 2","2 wk ahead","Bin","percent","10.0","10.1",0.00186
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00188
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00182
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00136
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00128
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00124
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00158
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.00112
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11.0",0.00096
"HHS Region 2","2 wk ahead","Bin","percent","11.0","11.1",0.00102
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00104
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00082
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.00086
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00072
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.00074
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00062
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.0006
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.00056
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12.0",0.00044
"HHS Region 2","2 wk ahead","Bin","percent","12.0","12.1",0.0005
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.00046
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.00052
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.0005
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.00036
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00046
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.00028
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.0003
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.00024
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13.0",0.00042
"HHS Region 2","2 wk ahead","Bin","percent","13.0","100.0",0.0029
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 2","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0.0001
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0.00018
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0.00036
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.00062
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.0009
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.00138
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00224
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1.0",0.00274
"HHS Region 2","3 wk ahead","Bin","percent","1.0","1.1",0.00366
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.00388
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0046
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.00572
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.00618
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.00702
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.00808
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.00808
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.00996
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2.0",0.0104
"HHS Region 2","3 wk ahead","Bin","percent","2.0","2.1",0.01196
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.01202
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.01252
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.01386
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.01442
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.015
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.01498
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.01646
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.01658
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3.0",0.01704
"HHS Region 2","3 wk ahead","Bin","percent","3.0","3.1",0.01756
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.01778
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.01868
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.01884
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.01858
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.02052
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.01882
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.01878
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.02086
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4.0",0.02036
"HHS Region 2","3 wk ahead","Bin","percent","4.0","4.1",0.01868
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.01914
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.01934
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.01892
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.01824
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.01906
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.01782
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0176
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.01672
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5.0",0.01648
"HHS Region 2","3 wk ahead","Bin","percent","5.0","5.1",0.01762
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0162
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.01536
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.01492
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.01524
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.01478
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.01328
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.01296
