"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00962
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00752
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00688
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00456
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00442
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00368
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00264
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00236
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00208
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.0016
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00124
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00084
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00078
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00468
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00638
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.00828
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01174
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01404
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01684
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02094
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0229
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02782
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02964
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0324
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0344
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03732
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03896
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03882
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03988
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03952
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.04144
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.04
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.03796
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.03536
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.03642
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.03422
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.03268
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.03116
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.02786
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.02628
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.02404
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.02286
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.02088
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01864
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01544
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01406
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01334
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01236
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01012
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00952
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0081
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00798
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0067
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0058
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00514
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00438
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00324
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00294
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.00274
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.00404
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.00554
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.00636
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0084
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01064
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0129
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01452
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01778
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0208
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02188
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02394
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02558
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0285
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.03034
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0307
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.03052
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.03328
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0324
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.03254
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.03338
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0333
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.03222
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0309
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0307
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.03076
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0289
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.02752
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.02558
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.02626
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.02424
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0239
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0215
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.02034
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.02006
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01714
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01602
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.01568
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.01384
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.01236
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0124
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00954
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00976
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00856
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00834
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00702
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00682
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00596
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00504
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.004
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00286
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
