"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00132
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00104
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00116
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00084
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00094
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00072
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.0009
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11.0",0.0007
"HHS Region 2","1 wk ahead","Bin","percent","11.0","11.1",0.00064
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.0005
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00062
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00046
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00038
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00052
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00052
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00028
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00032
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12.0",0.0002
"HHS Region 2","1 wk ahead","Bin","percent","12.0","12.1",0.0003
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00024
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00026
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.00022
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00024
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.00012
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.00016
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.0001
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00012
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13.0",0.0001
"HHS Region 2","1 wk ahead","Bin","percent","13.0","100.0",0.00124
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 2","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0.00006
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0.00014
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.00012
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.00028
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.00042
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.00056
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00078
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1.0",0.00102
"HHS Region 2","2 wk ahead","Bin","percent","1.0","1.1",0.00162
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.00226
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.00252
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.00298
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.00418
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.00436
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.00516
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.00596
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.00716
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2.0",0.00782
"HHS Region 2","2 wk ahead","Bin","percent","2.0","2.1",0.00914
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0089
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.01018
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.01142
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.01166
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.01162
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.01314
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.01468
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.01606
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3.0",0.01588
"HHS Region 2","2 wk ahead","Bin","percent","3.0","3.1",0.017
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.01714
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.01842
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.01852
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.01904
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.01832
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.01982
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0196
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0195
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4.0",0.01984
"HHS Region 2","2 wk ahead","Bin","percent","4.0","4.1",0.01948
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.02046
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.02088
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.01934
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.01984
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.02
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0195
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.02
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.01786
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5.0",0.01796
"HHS Region 2","2 wk ahead","Bin","percent","5.0","5.1",0.01776
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.01836
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0178
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.01736
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.01722
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0161
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0148
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0162
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.01502
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6.0",0.0148
"HHS Region 2","2 wk ahead","Bin","percent","6.0","6.1",0.01372
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.01406
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.013
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.01284
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.01232
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.01192
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.01122
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00952
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00956
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7.0",0.00908
"HHS Region 2","2 wk ahead","Bin","percent","7.0","7.1",0.00876
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00962
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00806
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00792
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00784
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00678
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00608
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00638
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00648
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8.0",0.00598
"HHS Region 2","2 wk ahead","Bin","percent","8.0","8.1",0.00606
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00556
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.0049
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00454
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00442
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00378
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.0039
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00406
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00306
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9.0",0.00362
"HHS Region 2","2 wk ahead","Bin","percent","9.0","9.1",0.00402
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00268
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00278
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00234
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00236
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00234
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00218
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00198
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10.0",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","10.0","10.1",0.00172
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00156
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00168
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.001
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00124
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.001
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.0008
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.0009
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11.0",0.00086
"HHS Region 2","2 wk ahead","Bin","percent","11.0","11.1",0.00078
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.0009
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00062
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.0007
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00052
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.00056
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00034
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.00054
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.0004
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12.0",0.00034
"HHS Region 2","2 wk ahead","Bin","percent","12.0","12.1",0.00052
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.0003
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.00044
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.00026
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.0004
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00018
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.00036
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.00024
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.00016
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13.0",0.00016
"HHS Region 2","2 wk ahead","Bin","percent","13.0","100.0",0.00178
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 2","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0.00014
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0.00032
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.00036
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00104
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.00118
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00208
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1.0",0.00284
"HHS Region 2","3 wk ahead","Bin","percent","1.0","1.1",0.00324
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.00354
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.00404
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.00516
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.00556
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.00714
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.00748
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.00782
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.01006
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2.0",0.01002
"HHS Region 2","3 wk ahead","Bin","percent","2.0","2.1",0.01056
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.01222
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.01314
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.01352
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.01548
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.01346
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.01492
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0166
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.01718
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3.0",0.0173
"HHS Region 2","3 wk ahead","Bin","percent","3.0","3.1",0.01732
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.01814
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.01846
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.01896
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.01914
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.01808
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0199
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0186
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.01918
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4.0",0.01916
"HHS Region 2","3 wk ahead","Bin","percent","4.0","4.1",0.0194
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.01958
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.01884
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.01708
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.01864
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.01846
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.01808
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.01772
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.01656
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5.0",0.01682
"HHS Region 2","3 wk ahead","Bin","percent","5.0","5.1",0.01602
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.01668
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.01612
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.01434
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.01502
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.01418
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.01422
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.01384
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.01344
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6.0",0.01348
"HHS Region 2","3 wk ahead","Bin","percent","6.0","6.1",0.0127
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.01224
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.01174
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.01164
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.01082
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.01144
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.01018
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00882
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00976
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7.0",0.00854
"HHS Region 2","3 wk ahead","Bin","percent","7.0","7.1",0.0082
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00752
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00838
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00714
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00702
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00684
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.0061
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00672
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.0055
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8.0",0.00562
"HHS Region 2","3 wk ahead","Bin","percent","8.0","8.1",0.0054
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00496
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00532
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.0043
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00428
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00442
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00368
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00296
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00392
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9.0",0.00288
"HHS Region 2","3 wk ahead","Bin","percent","9.0","9.1",0.00278
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00278
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00246
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00232
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00218
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00234
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00178
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00194
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00178
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10.0",0.00192
"HHS Region 2","3 wk ahead","Bin","percent","10.0","10.1",0.00168
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00208
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00148
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00122
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00148
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00086
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00108
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00088
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00096
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11.0",0.00098
"HHS Region 2","3 wk ahead","Bin","percent","11.0","11.1",0.00096
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.0008
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00074
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00064
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00066
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00064
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00068
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.0005
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.00062
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12.0",0.00044
"HHS Region 2","3 wk ahead","Bin","percent","12.0","12.1",0.0004
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.00026
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.0005
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.00026
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.00024
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.00032
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.00026
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.00034
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.0002
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13.0",0.00014
"HHS Region 2","3 wk ahead","Bin","percent","13.0","100.0",0.00282
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 2","4 wk ahead","Bin","percent","0.0","0.1",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0.00018
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0.00042
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.00106
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.00112
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00266
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00318
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00412
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1.0",0.0041
"HHS Region 2","4 wk ahead","Bin","percent","1.0","1.1",0.0057
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00598
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.00742
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0076
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.00848
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.01028
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.01062
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.01104
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.01272
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2.0",0.01468
"HHS Region 2","4 wk ahead","Bin","percent","2.0","2.1",0.01398
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.01488
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.01596
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.01686
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0174
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.018
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.01722
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0172
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.01794
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3.0",0.0188
"HHS Region 2","4 wk ahead","Bin","percent","3.0","3.1",0.01904
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.01928
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.01828
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.02064
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.02002
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.01996
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.01922
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.01974
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.01878
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4.0",0.01946
"HHS Region 2","4 wk ahead","Bin","percent","4.0","4.1",0.0204
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.01902
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.01816
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.01766
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.01918
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.01662
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0173
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.01618
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.01722
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5.0",0.0157
"HHS Region 2","4 wk ahead","Bin","percent","5.0","5.1",0.01552
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.01488
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.01408
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.01402
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.013
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0132
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.014
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.01212
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.012
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6.0",0.01104
"HHS Region 2","4 wk ahead","Bin","percent","6.0","6.1",0.01054
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.01138
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00946
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.01
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00844
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00858
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00788
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00752
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0081
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7.0",0.00596
"HHS Region 2","4 wk ahead","Bin","percent","7.0","7.1",0.00638
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00584
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00642
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00568
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00572
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00568
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00504
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00512
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00436
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8.0",0.00448
"HHS Region 2","4 wk ahead","Bin","percent","8.0","8.1",0.00432
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00378
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00344
