"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.02042
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.01916
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.01668
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8.0",0.01524
"HHS Region 3","1 wk ahead","Bin","percent","8.0","8.1",0.01274
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.0121
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.01084
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00932
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00852
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00698
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00622
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.00544
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00478
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9.0",0.00352
"HHS Region 3","1 wk ahead","Bin","percent","9.0","9.1",0.00326
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.00284
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00254
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.00184
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.0018
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.00122
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.00084
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.00102
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.0009
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10.0",0.00058
"HHS Region 3","1 wk ahead","Bin","percent","10.0","10.1",0.00072
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.00038
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.00026
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.0002
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.00022
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.00024
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.00014
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.00014
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11.0",0.0001
"HHS Region 3","1 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.00006
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.00008
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,5.5
"HHS Region 3","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 3","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.00006
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.00004
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2.0",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","2.0","2.1",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0003
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.00032
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.00044
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.00056
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0007
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.00148
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.00208
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3.0",0.00262
"HHS Region 3","2 wk ahead","Bin","percent","3.0","3.1",0.00338
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0039
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.00538
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.00664
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.00734
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.00842
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.00998
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.01272
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.01366
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4.0",0.01554
"HHS Region 3","2 wk ahead","Bin","percent","4.0","4.1",0.01632
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0185
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0202
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.02214
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.02294
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.02532
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.02522
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0265
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.02876
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5.0",0.0305
"HHS Region 3","2 wk ahead","Bin","percent","5.0","5.1",0.03076
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.03128
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0313
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.03102
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.03106
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0313
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0307
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0302
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.02842
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6.0",0.02814
"HHS Region 3","2 wk ahead","Bin","percent","6.0","6.1",0.02764
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.02438
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.02474
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.02358
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.02162
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.02188
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.0196
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.0198
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.01692
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7.0",0.01692
"HHS Region 3","2 wk ahead","Bin","percent","7.0","7.1",0.01646
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.01302
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.01284
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.01122
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.01066
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00896
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.0085
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.00738
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.0075
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8.0",0.006
"HHS Region 3","2 wk ahead","Bin","percent","8.0","8.1",0.00506
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.00512
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.00426
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.00354
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.00348
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.0031
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.00224
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.002
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.0021
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9.0",0.00162
"HHS Region 3","2 wk ahead","Bin","percent","9.0","9.1",0.00148
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.00106
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.00088
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.00082
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.00072
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.00062
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.00066
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.00044
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10.0",0.00048
"HHS Region 3","2 wk ahead","Bin","percent","10.0","10.1",0.00038
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.0002
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.0002
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.00018
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.00022
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.00008
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.00008
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11.0",0.00012
"HHS Region 3","2 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 3","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00008
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1.0",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","1.0","1.1",0.00012
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.00018
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.00028
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0004
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0009
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.00078
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.00152
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.00202
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.00278
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2.0",0.00426
"HHS Region 3","3 wk ahead","Bin","percent","2.0","2.1",0.00424
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.00582
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0068
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.00896
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.01038
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.01188
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.01398
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0154
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.01692
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3.0",0.0189
"HHS Region 3","3 wk ahead","Bin","percent","3.0","3.1",0.0202
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0212
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.02452
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0252
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0261
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.02724
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.02934
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.02928
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.02954
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4.0",0.0314
"HHS Region 3","3 wk ahead","Bin","percent","4.0","4.1",0.03262
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.03012
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.03096
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.03064
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.03012
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.02946
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.02954
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0277
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.026
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5.0",0.02506
"HHS Region 3","3 wk ahead","Bin","percent","5.0","5.1",0.02488
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.02378
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.02238
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0213
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.02
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.01924
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.01738
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.01476
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.0148
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6.0",0.01336
"HHS Region 3","3 wk ahead","Bin","percent","6.0","6.1",0.01276
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.01084
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.01048
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00962
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00974
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00802
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.0072
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00678
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00576
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7.0",0.00458
"HHS Region 3","3 wk ahead","Bin","percent","7.0","7.1",0.00484
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00376
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00376
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00328
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00258
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00292
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00228
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.002
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00188
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8.0",0.00168
"HHS Region 3","3 wk ahead","Bin","percent","8.0","8.1",0.00132
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00146
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00092
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00084
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00088
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00064
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00072
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00042
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00052
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9.0",0.00042
"HHS Region 3","3 wk ahead","Bin","percent","9.0","9.1",0.00038
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.0003
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00016
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00024
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00026
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00016
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.00018
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.00008
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.0001
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 3","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.0001
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.00026
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.0003
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0006
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1.0",0.00104
"HHS Region 3","4 wk ahead","Bin","percent","1.0","1.1",0.00124
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.00198
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.00248
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0033
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.00464
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.00586
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.00794
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.00984
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.01092
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2.0",0.01186
"HHS Region 3","4 wk ahead","Bin","percent","2.0","2.1",0.01332
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.01622
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.01766
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.02064
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0221
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.02398
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.02494
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.02668
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0276
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3.0",0.03038
"HHS Region 3","4 wk ahead","Bin","percent","3.0","3.1",0.0299
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.03036
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.03094
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.03148
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.03162
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.03092
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0314
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.02952
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.02952
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4.0",0.02836
"HHS Region 3","4 wk ahead","Bin","percent","4.0","4.1",0.02732
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0259
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0271
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.02548
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.02224
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.02244
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.02164
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.02036
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.01878
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5.0",0.01836
"HHS Region 3","4 wk ahead","Bin","percent","5.0","5.1",0.01594
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.015
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0145
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.0129
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.01128
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.01104
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00978
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.0089
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.0089
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6.0",0.00692
"HHS Region 3","4 wk ahead","Bin","percent","6.0","6.1",0.00688
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00668
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00572
