"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.00206
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.00256
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00518
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0065
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00892
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00988
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01284
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01518
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0167
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0196
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02226
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0245
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02686
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02758
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02888
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0318
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.03352
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.03448
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0344
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0341
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0348
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.03398
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.03402
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.03402
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.03086
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0311
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.03106
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0297
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0287
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.02648
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.02408
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.02344
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.02126
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01898
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0189
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01702
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0156
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0141
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0139
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0118
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0099
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.01012
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0094
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0084
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00734
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0068
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00538
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00466
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00394
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00376
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00322
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00506
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00554
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00658
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00872
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00864
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0118
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01394
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0147
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01714
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01818
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02088
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0215
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02334
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0239
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.02534
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.02724
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.02734
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0288
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0285
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.02878
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.02988
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0287
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.02888
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.02814
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.02726
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.02828
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.02716
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.02664
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.02624
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.025
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0236
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.02198
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.02244
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.02162
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.02058
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.01824
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.01676
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.01566
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.01446
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0129
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.01266
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.01234
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.01176
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.01068
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01034
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00892
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00886
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00792
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00696
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00664
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0063
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00508
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00504
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0045
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0038
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00292
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00296
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
