"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00276
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00546
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00758
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.01208
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01638
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0236
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.029
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03626
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.04102
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.04784
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.04906
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.05426
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.05424
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0556
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.05502
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.05396
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.04928
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.04726
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.04488
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.04048
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03638
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03242
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02948
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.02494
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02266
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01996
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0178
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01522
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0119
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0109
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00952
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0069
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0062
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00552
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0046
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00334
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00304
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00162
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.001
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.00592
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.00804
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01044
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01418
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01658
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02084
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02408
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.029
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0324
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03472
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03718
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03832
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.04012
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.03972
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.04108
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0408
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0406
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.03904
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.03932
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0383
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.03622
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.03392
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.03092
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.02898
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.02796
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.02562
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.02466
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.02138
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.02036
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01784
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01494
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.01442
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01296
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01112
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00982
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0095
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00854
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00684
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00632
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00538
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00482
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00286
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
