Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season onset,Bin,week,17,18,4.05610724838917e-05
HHS Region 2,Season onset,Bin,week,18,19,1.06225036189647e-05
HHS Region 2,Season onset,Bin,week,19,20,1.06225036189647e-05
HHS Region 2,Season onset,Bin,week,20,21,1.06225036189647e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0643885250861668
HHS Region 2,Season peak week,Point,week,NA,NA,4
HHS Region 2,Season peak week,Bin,week,40,41,0.00801269014886521
HHS Region 2,Season peak week,Bin,week,41,42,0.010808996990157
HHS Region 2,Season peak week,Bin,week,42,43,0.0136459773855039
HHS Region 2,Season peak week,Bin,week,43,44,0.0144391116895794
HHS Region 2,Season peak week,Bin,week,44,45,0.0149170259497275
HHS Region 2,Season peak week,Bin,week,45,46,0.0146729846253966
HHS Region 2,Season peak week,Bin,week,46,47,0.0160050435207028
HHS Region 2,Season peak week,Bin,week,47,48,0.0198486943789148
HHS Region 2,Season peak week,Bin,week,48,49,0.0261530952574636
HHS Region 2,Season peak week,Bin,week,49,50,0.0349792564874319
HHS Region 2,Season peak week,Bin,week,50,51,0.0439681119336208
HHS Region 2,Season peak week,Bin,week,51,52,0.050252176035142
HHS Region 2,Season peak week,Bin,week,52,53,0.052845115106158
HHS Region 2,Season peak week,Bin,week,1,2,0.0512283413324656
HHS Region 2,Season peak week,Bin,week,2,3,0.0503741966973074
HHS Region 2,Season peak week,Bin,week,3,4,0.0513605303831449
HHS Region 2,Season peak week,Bin,week,4,5,0.0574513951029041
HHS Region 2,Season peak week,Bin,week,5,6,0.0645692670625559
HHS Region 2,Season peak week,Bin,week,6,7,0.0694399251606605
HHS Region 2,Season peak week,Bin,week,7,8,0.0674875945660132
HHS Region 2,Season peak week,Bin,week,8,9,0.0618136337753193
HHS Region 2,Season peak week,Bin,week,9,10,0.052651915724396
HHS Region 2,Season peak week,Bin,week,10,11,0.0396668835922883
HHS Region 2,Season peak week,Bin,week,11,12,0.0298645570649963
HHS Region 2,Season peak week,Bin,week,12,13,0.0200012202066217
HHS Region 2,Season peak week,Bin,week,13,14,0.0136764825510453
HHS Region 2,Season peak week,Bin,week,14,15,0.00859228829415114
HHS Region 2,Season peak week,Bin,week,15,16,0.00734157650695518
HHS Region 2,Season peak week,Bin,week,16,17,0.00753477588871716
HHS Region 2,Season peak week,Bin,week,17,18,0.00695517774343122
HHS Region 2,Season peak week,Bin,week,18,19,0.00703652485154153
HHS Region 2,Season peak week,Bin,week,19,20,0.00702635646302774
HHS Region 2,Season peak week,Bin,week,20,21,0.00537907752379403
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,1.9973834277097e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000159790674216776
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.000958744045300656
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00219712177048067
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00497348473499715
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00704077658267669
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00839899731351929
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00784971687089912
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00608203253737604
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00410462294394343
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0026565199588539
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00160789365930631
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00136820764798114
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0013582207308426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00188752733918567
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00283628446734777
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00414457061249763
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00594221569743636
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00760004394243541
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00960741428728366
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0107259490068011
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0121640650747521
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0147207158622205
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0143212391766786
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0158292636645994
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0167979946270386
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0173273012353817
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0180563461864957
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0184857836234533
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0184458359548991
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0196542529286635
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0186555612148086
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0205730493054099
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0201935464541451
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0218913223676983
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.019554383757278
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0195843445086936
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.019244789325983
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0201336249513138
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0191648939888746
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0186555612148086
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.018316006032098
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0178965555122789
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0177767125066163
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0169078507155626
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0163286095215268
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0164085048586352
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0152500224705636
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0152100748020094
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0147007420279434
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0143811606795098
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0139117755739981
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0137719587340584
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0132027044571611
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0122839080804147
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0122739211632761
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0115448762121621
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0113051902008369
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0107259490068011
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0104163545755061
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0105661583325843
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0102565639012893
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.00902817309324785
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00887836933616962
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00921792451888027
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00851884031918187
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00803946829653154
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00743026635108009
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00695089432842976
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00717060650547782
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00677112981993588
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00686101207418282
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00655141764288782
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00589228111174362
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00584234652605087
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00571251660324974
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00530305300056925
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00495351090072006
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00475377255794909
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00480370714364183
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00425442670102166
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00416454444677472
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00424443978388311
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00405468835825069
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00379502851264843
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00375508084409424
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00418451828105182
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00350540791563052
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00348543408135343
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00334561724141375
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00324574807002826
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00306598356153439
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0030060620587031
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00321578731861262
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00304600972725729
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00305599664439584
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0026365461245768
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00246676853322148
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00247675545036003
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0026565199588539
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00274640221310084
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00213720026764938
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00242682086466729
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00240684703039019
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00215717410192648
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00213720026764938
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00213720026764938
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00194744884201696
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00194744884201696
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00182760583635438
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00167780207927615
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00180763200207728
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.00198739651057115
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.00171774974783034
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0016877889964147
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00171774974783034
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00143811606795098
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00134823381370405
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00140815531653534
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00132825997942695
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00142812915081244
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00117845622234872
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.00114849547093308
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0194345407516154
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,8.98822542469365e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00106860013382469
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00316585273291987
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00736035793111024
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0117146538035174
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.018226123777851
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0226902757387822
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0279733549050743
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.032427519948867
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0345747071336549
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0369915410811836
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0384196702319961
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0400075900570253
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0405568704996455
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.040147406896965
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0391387282659716
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0380102066293156
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0363623653014551
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0345647202165164
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0321778470204033
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.032028043263325
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0288022690275739
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0282929362535079
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0263854350800451
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0238088104582996
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0230298309214928
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0215018325992949
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0196942005972176
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.018845312640441
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0169078507155626
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.01616881884731
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0145609251880037
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0139617101596908
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0118844313948727
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0120641959033666
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.011125425692343
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0103264723212591
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.00961740120442221
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00857876182201316
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00779978228520638
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00738033176538734
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00713065883692363
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00598216336599055
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.005972176448852
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00560266051472571
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00493353706644296
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00449411271234682
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.00436428278954569
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.00436428278954569
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00425442670102166
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00334561724141375
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00295612747301036
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00321578731861262
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00291617980445616
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00280632371593213
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00222708252189632
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00239686011325164
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.00212721335051083
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.00210723951623373
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00179764508493873
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00174771049924599
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00136820764798114
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00146807681936663
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00153798523933647
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00130828614514985
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00130828614514985
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00116846930521017
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.00107858705096324
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.000938770211023559
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000739031868252589
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000988704796716301
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000719058033975492
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00086886179105372
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000878848708192268
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000679110365421298
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000689097282559847
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000549280442620167
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000629175779728556
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.000429437436957586
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000569254276897264
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00052930660834307
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000449411271234683
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000519319691204522
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000389489768403392
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000359529016987746
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000389489768403392
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000229699094186615
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.000339555182710649
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.000369515934126295
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000329568265572101
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000319581348433552
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000259659845602261
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000129829922801131
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00019973834277097
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000239686011325164
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000209725259909519
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000149803757078227
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.000209725259909519
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.000209725259909519
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000119843005662582
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000129829922801131
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000139816839939679
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000129829922801131
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,6.99084199698395e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000159790674216776
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,8.98822542469365e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,5.9921502831291e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.000109856088524034
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,8.98822542469365e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.9921502831291e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,3.9947668554194e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,6.99084199698395e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,6.99084199698395e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,7.9895337108388e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,5.9921502831291e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,5.9921502831291e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,5.9921502831291e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,3.9947668554194e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,7.9895337108388e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,8.98822542469365e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,5.9921502831291e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,7.9895337108388e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.99345856927425e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,5.9921502831291e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,7.9895337108388e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,4.99345856927425e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.000659136531144201
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,7.9895337108388e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000768992619668235
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00242682086466729
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00584234652605087
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0102365900670122
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0151102056306239
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0190750117346276
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0251071096863109
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0290918896245918
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0315986058263675
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0345846940507935
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0358030979416964
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0379402982093458
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0388690815032308
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0376307037780508
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0381899711378095
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0369715672469066
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0359928493673288
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0342950734537756
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.033665897674047
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0316585273291988
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0295413008958265
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0274740090481469
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0263554743286295
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0258261677202864
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0232095954299867
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0222708252189632
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0205131278025786
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0203832978797775
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0181761891921583
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0173672489039358
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0156095514875513
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0144610560166182
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0135921942255645
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0126733978488181
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.012253947328999
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0109356742667106
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.00992699563571721
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0093277806074043
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00888835625330817
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0079895337108388
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00774984769951364
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00753013552246557
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00699084199698395
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00619188862590007
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00558268668044861
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00553275209475587
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00550279134334022
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.00435429587240715
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00429437436957586
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00444417812665408
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00386493693261827
