Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000679110365421298
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00628177088014701
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0212721335051083
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0464391646942505
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0752614075561015
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0975821673607574
US National,2 wk ahead,Bin,percent,0.9,1,0.108148325693342
US National,2 wk ahead,Bin,percent,1,1.1,0.110235591375298
US National,2 wk ahead,Bin,percent,1.1,1.2,0.101536986547623
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0887237718588649
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0752314468046859
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0627777611329159
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0493553444987067
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0378004813694061
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029441431724441
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0220011784562224
US National,2 wk ahead,Bin,percent,1.9,2,0.0168179684613157
US National,2 wk ahead,Bin,percent,2,2.1,0.0127832539373421
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00970728345866914
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00712067191978508
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00475377255794909
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0039947668554194
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00279633679879358
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00211722643337228
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00138818148225824
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00126833847659566
US National,2 wk ahead,Bin,percent,2.9,3,0.000978717879577753
US National,2 wk ahead,Bin,percent,3,3.1,0.000589228111174362
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000509332774065974
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000439424354096134
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000259659845602261
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000159790674216776
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00019973834277097
US National,2 wk ahead,Bin,percent,3.6,3.7,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,3.9,4,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,4,4.1,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.9,5,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
