Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.9,2,0.00275638913023939
US National,Season peak percentage,Bin,percent,2,2.1,0.00380501542978698
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00456402113231667
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00528307916629216
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00647152230577943
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00753013552246557
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00881844783333833
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010086786309934
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011634758466409
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0138518540711668
US National,Season peak percentage,Bin,percent,2.9,3,0.0159790674216776
US National,Season peak percentage,Bin,percent,3,3.1,0.0170476675555023
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0184358490377605
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0198340174371573
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0207128661453496
US National,Season peak percentage,Bin,percent,3.4,3.5,0.022031139207638
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0221010476276078
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0226203673188124
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0217115578592044
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0224605766445956
US National,Season peak percentage,Bin,percent,3.9,4,0.0205430885539943
US National,Season peak percentage,Bin,percent,4,4.1,0.0208626699024278
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020173572619868
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0191948547402902
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019154907071736
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0183060191149594
US National,Season peak percentage,Bin,percent,4.5,4.6,0.018625600463393
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0180064116008029
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01740719657249
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017187484395442
US National,Season peak percentage,Bin,percent,4.9,5,0.0176468825838152
US National,Season peak percentage,Bin,percent,5,5.1,0.0169078507155626
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0166282170356833
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0178765816780018
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0169378114669783
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0165083740300207
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0159790674216776
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0170676413897794
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0170476675555023
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0166981254556531
US National,Season peak percentage,Bin,percent,5.9,6,0.0161188842616173
US National,Season peak percentage,Bin,percent,6,6.1,0.0157094206589368
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0149803757078228
US National,Season peak percentage,Bin,percent,6.2,6.3,0.015439773896196
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0145908859394194
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0146607943593892
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0142213700052931
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01431125225954
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0140216316625221
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0129030969430047
US National,Season peak percentage,Bin,percent,6.9,7,0.0127932408544806
US National,Season peak percentage,Bin,percent,7,7.1,0.0125435679260169
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0119743136491197
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0115748369635777
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0107159620896625
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0105262106640301
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0105262106640301
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00987706105002447
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00943763669592834
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00884840858475397
US National,Season peak percentage,Bin,percent,7.9,8,0.00861870949056736
US National,Season peak percentage,Bin,percent,8,8.1,0.00759005702529686
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00730043642827895
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00730043642827895
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00637165313439394
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00627178396300846
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00550279134334022
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00541290908909329
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00470383797225634
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00457400804945521
US National,Season peak percentage,Bin,percent,8.9,9,0.00404470144111214
US National,Season peak percentage,Bin,percent,9,9.1,0.00365521167270875
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00343549949566068
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00316585273291988
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00283628446734777
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00257662462174551
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00243680778180583
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0023469255275589
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00200737034484825
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00193746192487841
US National,Season peak percentage,Bin,percent,9.9,10,0.00146807681936663
US National,Season peak percentage,Bin,percent,10,10.1,0.00127832539373421
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00146807681936663
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000788966453945332
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000898822542469365
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000918796376746462
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000719058033975492
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00059921502831291
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000589228111174362
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000479372022650328
US National,Season peak percentage,Bin,percent,10.9,11,0.00046938510551178
US National,Season peak percentage,Bin,percent,11,11.1,0.000409463602680489
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000319581348433552
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000239686011325164
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000299607514156455
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000249672928463713
US National,Season peak percentage,Bin,percent,11.5,11.6,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000159790674216776
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000179764508493873
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.9,12,0.000109856088524034
US National,Season peak percentage,Bin,percent,12,12.1,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.9,13,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,13,100,0.000119843005662582
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.7,0.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,0.9,1,0.000169777591355325
US National,1 wk ahead,Bin,percent,1,1.1,0.000419450519819037
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000918796376746462
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00193746192487841
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00329568265572101
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00507335390638264
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00697086816270685
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00938770211023559
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012963018445836
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0154597477304731
US National,1 wk ahead,Bin,percent,1.9,2,0.0190849986517662
US National,1 wk ahead,Bin,percent,2,2.1,0.0220111653733609
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0249672928463713
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0272443099539603
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0303402542669104
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0329268658057944
US National,1 wk ahead,Bin,percent,2.5,2.6,0.033466159331276
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0352238567476606
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0361326662072685
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0363923260528707
US National,1 wk ahead,Bin,percent,2.9,3,0.0374609261866954
US National,1 wk ahead,Bin,percent,3,3.1,0.036452247555702
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0349841707363354
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0354435689247086
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0330766695628726
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0321878339375418
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0306198879467897
US National,1 wk ahead,Bin,percent,3.6,3.7,0.030569953361097
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0283428708392006
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0269447024398039
US National,1 wk ahead,Bin,percent,3.9,4,0.0247775414207388
US National,1 wk ahead,Bin,percent,4,4.1,0.024088444138179
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0221210214618849
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0205231147197172
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0188652864747181
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0177367648380621
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0165083740300207
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0148105981164674
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013891801739721
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0137719587340584
US National,1 wk ahead,Bin,percent,4.9,5,0.0115548631293006
US National,1 wk ahead,Bin,percent,5,5.1,0.0108457920124637
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0101267339784882
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00957745353586801
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00811936363363993
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00780976920234493
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00673118215138169
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00643157463722524
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00559267359758716
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00511330157493683
US National,1 wk ahead,Bin,percent,5.9,6,0.00426441361816021
US National,1 wk ahead,Bin,percent,6,6.1,0.00424443978388311
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00428438745243731
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00332564340713665
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00307597047867294
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00284627138448632
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00284627138448632
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00233693861042035
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00225704327331196
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0020173572619868
US National,1 wk ahead,Bin,percent,6.9,7,0.00180763200207728
US National,1 wk ahead,Bin,percent,7,7.1,0.00157793290789066
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00159790674216776
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00120841697376437
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00110854780237888
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00113850855379453
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000908809459607914
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00086886179105372
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000739031868252589
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000649149614005653
US National,1 wk ahead,Bin,percent,7.9,8,0.000739031868252589
US National,1 wk ahead,Bin,percent,8,8.1,0.000619188862590007
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000569254276897265
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000449411271234683
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000329568265572101
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000389489768403392
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000299607514156455
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000299607514156455
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000309594431295004
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000219712177048067
US National,1 wk ahead,Bin,percent,8.9,9,0.000319581348433552
US National,1 wk ahead,Bin,percent,9,9.1,0.000229699094186616
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00019973834277097
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000129829922801131
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000159790674216776
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000179764508493873
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000129829922801131
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000149803757078228
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000119843005662582
US National,1 wk ahead,Bin,percent,9.8,9.9,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,9.9,10,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,10,10.1,0.000149803757078228
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000129829922801131
US National,1 wk ahead,Bin,percent,10.2,10.3,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10.9,11,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11,11.1,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.9,12,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,12,12.1,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,4.99345856927425e-05
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000109856088524034
US National,2 wk ahead,Bin,percent,0.9,1,0.000359529016987746
US National,2 wk ahead,Bin,percent,1,1.1,0.000759005702529686
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00141814223367389
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00283628446734777
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00457400804945521
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00768992619668234
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0100068909728256
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0129730053629745
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0166981254556531
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0202434810398378
US National,2 wk ahead,Bin,percent,1.9,2,0.0242582217295343
US National,2 wk ahead,Bin,percent,2,2.1,0.0282230278335381
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0302803327640791
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0331066303142883
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0353436997533231
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0373610570153099
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0384196702319961
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0399976031398867
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03859943474049
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0382498926406408
US National,2 wk ahead,Bin,percent,2.9,3,0.0387592254147067
US National,2 wk ahead,Bin,percent,3,3.1,0.0372012663410932
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0359728755330517
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0354735296761243
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0328869181372402
US National,2 wk ahead,Bin,percent,3.4,3.5,0.031808331086277
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0291518111274231
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0277935903965805
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0266051472570932
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0246077638293835
US National,2 wk ahead,Bin,percent,3.9,4,0.0225604458159811
US National,2 wk ahead,Bin,percent,4,4.1,0.020792761482458
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0197241613486333
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0176169218323996
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0166481908699604
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0149604018735457
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013801919485474
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012563541760294
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0113850855379453
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0106160929182771
US National,2 wk ahead,Bin,percent,4.9,5,0.00916798993318752
US National,2 wk ahead,Bin,percent,5,5.1,0.00845891881635058
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00757008319101976
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00740030559966444
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00625181012873136
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00539293525481619
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00505338007210554
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00525311841487651
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00482368097791892
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0036651985898473
US National,2 wk ahead,Bin,percent,5.9,6,0.00324574807002826
US National,2 wk ahead,Bin,percent,6,6.1,0.00337557799282939
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00264653304171535
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0023269516932818
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00221709560475777
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00198739651057115
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00183759275349292
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00171774974783034
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00149803757078227
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00105861321668614
US National,2 wk ahead,Bin,percent,6.9,7,0.00134823381370405
US National,2 wk ahead,Bin,percent,7,7.1,0.000948757128162107
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00109856088524033
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000978717879577753
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000689097282559847
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00066912344828275
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000589228111174362
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000659136531144201
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000559267359758716
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000499345856927425
