Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8,8.1,0.0079695598765617
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00748020093677283
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0066313129799962
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00660135222858056
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00622184937731572
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00558268668044861
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00522315766346087
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00458399496659376
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00442420429237699
US National,Season peak percentage,Bin,percent,8.9,9,0.00416454444677472
US National,Season peak percentage,Bin,percent,9,9.1,0.00378504159550988
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00321578731861262
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00316585273291988
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00291617980445616
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0026964676274081
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0023269516932818
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00193746192487841
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00179764508493873
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0016478413278605
US National,Season peak percentage,Bin,percent,9.9,10,0.00130828614514985
US National,Season peak percentage,Bin,percent,10,10.1,0.00119843005662582
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00103863938240904
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00111853471951743
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000928783293885011
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000709071116836944
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000788966453945332
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000499345856927425
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000589228111174362
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000489358939788877
US National,Season peak percentage,Bin,percent,10.9,11,0.000459398188373231
US National,Season peak percentage,Bin,percent,11,11.1,0.000439424354096134
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000369515934126295
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000349542099849198
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000429437436957586
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000229699094186616
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000179764508493873
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.9,12,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12,12.1,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000129829922801131
US National,Season peak percentage,Bin,percent,12.4,12.5,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,13,100,0.000169777591355325
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000719058033975492
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00382498926406408
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0116247715492705
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0248474498407087
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0420349342361507
US National,1 wk ahead,Bin,percent,0.9,1,0.0580339754921054
US National,1 wk ahead,Bin,percent,1,1.1,0.0735336708911326
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0815731391876642
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0855379452916679
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0834207188582956
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0800051931969121
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0725449660944163
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0643756678750836
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0579840409064126
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0473879218224127
US National,1 wk ahead,Bin,percent,1.9,2,0.040057524642718
US National,1 wk ahead,Bin,percent,2,2.1,0.0334961200826917
US National,1 wk ahead,Bin,percent,2.1,2.2,0.026964676274081
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0222009167989933
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0182061499435739
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0155096823161658
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0108957265981564
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00935774135881995
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00740030559966444
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00562263434900281
US National,1 wk ahead,Bin,percent,2.9,3,0.00471382488939489
US National,1 wk ahead,Bin,percent,3,3.1,0.00363523783843165
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00266650687599245
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00208726568195664
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00190750117346276
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00123837772518001
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00115848238807163
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0010286524652705
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000739031868252589
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00059921502831291
US National,1 wk ahead,Bin,percent,3.9,4,0.000489358939788877
US National,1 wk ahead,Bin,percent,4,4.1,0.000339555182710649
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000299607514156455
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00019973834277097
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000189751425632422
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000119843005662582
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000119843005662582
US National,1 wk ahead,Bin,percent,4.6,4.7,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,4.9,5,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,5,5.1,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000349542099849198
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00262655920743826
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00762001777671251
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0181462284407426
US National,2 wk ahead,Bin,percent,0.8,0.9,0.031498736654982
US National,2 wk ahead,Bin,percent,0.9,1,0.0475377255794909
US National,2 wk ahead,Bin,percent,1,1.1,0.0621286115189102
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0737533830681807
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0791762790744125
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0804146567995925
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0794858735057075
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0750117346276378
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0686201076589668
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0597317514056586
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0515125186006332
US National,2 wk ahead,Bin,percent,1.9,2,0.045500394483227
US National,2 wk ahead,Bin,percent,2,2.1,0.0382399057235022
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0324874414516983
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0284826876791403
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0219112962019754
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0191049724860433
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0145209775194495
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0119044052291498
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00962738812156076
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00779978228520638
US National,2 wk ahead,Bin,percent,2.9,3,0.00666127373141185
US National,2 wk ahead,Bin,percent,3,3.1,0.00483366789505748
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00407466219252779
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00341552566138359
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00255665078746842
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00180763200207728
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00184757967063147
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00134823381370405
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000888835625330817
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000739031868252589
US National,2 wk ahead,Bin,percent,3.9,4,0.000709071116836944
US National,2 wk ahead,Bin,percent,4,4.1,0.00059921502831291
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000539293525481619
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00039947668554194
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000259659845602261
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000149803757078228
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000259659845602261
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000139816839939679
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000149803757078228
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000119843005662582
US National,2 wk ahead,Bin,percent,4.9,5,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,5,5.1,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.9,6,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
