"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","44.0","45.0",0.000184497795246748
"US National","Season peak week","Bin","week","45.0","46.0",0.000184497795246748
"US National","Season peak week","Bin","week","46.0","47.0",0.000184497795246748
"US National","Season peak week","Bin","week","47.0","48.0",0.0031425679522612
"US National","Season peak week","Bin","week","48.0","49.0",0.00388208549151482
"US National","Season peak week","Bin","week","49.0","50.0",0.00203329164338078
"US National","Season peak week","Bin","week","50.0","51.0",0.0109075021144242
"US National","Season peak week","Bin","week","51.0","52.0",0.0427067563023296
"US National","Season peak week","Bin","week","52.0","53.0",0.165836426588056
"US National","Season peak week","Bin","week","1.0","2.0",0.0874475674271732
"US National","Season peak week","Bin","week","2.0","3.0",0.0393789273756883
"US National","Season peak week","Bin","week","3.0","4.0",0.0501019316948657
"US National","Season peak week","Bin","week","4.0","5.0",0.0915149138930681
"US National","Season peak week","Bin","week","5.0","6.0",0.13995331271418
"US National","Season peak week","Bin","week","6.0","7.0",0.13070934347351
"US National","Season peak week","Bin","week","7.0","8.0",0.10519598836926
"US National","Season peak week","Bin","week","8.0","9.0",0.0586063833962823
"US National","Season peak week","Bin","week","9.0","10.0",0.0282861642868841
"US National","Season peak week","Bin","week","10.0","11.0",0.0175631599677067
"US National","Season peak week","Bin","week","11.0","12.0",0.0079494319574097
"US National","Season peak week","Bin","week","12.0","13.0",0.00647039687890247
"US National","Season peak week","Bin","week","13.0","14.0",0.0031425679522612
"US National","Season peak week","Bin","week","14.0","15.0",0.000924015334500362
"US National","Season peak week","Bin","week","15.0","16.0",0.000554256564873555
"US National","Season peak week","Bin","week","16.0","17.0",0.000184497795246748
"US National","Season peak week","Bin","week","17.0","18.0",0.000924015334500362
"US National","Season peak week","Bin","week","18.0","19.0",0.000184497795246748
"US National","Season peak week","Bin","week","19.0","20.0",0.000554256564873555
"US National","Season peak week","Bin","week","20.0","21.0",0.000554256564873555
"US National","Season peak percentage","Point","percent",NA,NA,5.7
"US National","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000447486821898527
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000844693246510887
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000844693246510887
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000447486821898527
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000844693246510887
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000447486821898527
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00163910609573561
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00283072536957269
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.00243351894496033
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.00561117034185921
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.00680278961569629
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.00481675749263449
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.00640558319108393
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.00719999604030865
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0107748538618199
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0123636795602693
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0111720602864322
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.00958323458798281
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0123636795602693
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0163357438063929
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0195133952032918
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0179245695048424
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0238826658740278
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.023088253024803
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0211022209017412
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0199106016279042
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.027457523695539
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.021896633750966
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0262659044217019
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0238826658740278
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0294435558186008
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0306351750924379
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0234854594494154
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0270603172709266
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0326212072154997
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0310323815170502
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0222938401755783
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.027457523695539
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0226910466001907
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0242798722986401
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0254714915724772
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0222938401755783
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0183217759294547
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0207050144771289
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.01752736308023
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0238826658740278
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0163357438063929
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0234854594494154
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0179245695048424
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0143497116833311
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.0135552988341064
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0123636795602693
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0143497116833311
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.011966473135657
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0103776474372075
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00799440888953337
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0143497116833311
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0107748538618199
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00640558319108393
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00759720246492101
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00878882173875809
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00561117034185921
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00759720246492101
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00521396391724685
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00441955106802213
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00362513821879741
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00402234464340977
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00362513821879741
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00481675749263449
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00362513821879741
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00203631252034797
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00163910609573561
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000844693246510887
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00203631252034797
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00441955106802213
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00243351894496033
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000844693246510887
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000844693246510887
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000844693246510887
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00124189967112325
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000844693246510887
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000447486821898527
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000844693246510887
"US National","Season peak percentage","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000447486821898527
"US National","Season peak percentage","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000447486821898527
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000447486821898527
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000447486821898527
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000447486821898527
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00124189967112325
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000844693246510887
"US National","Season peak percentage","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000844693246510887
"US National","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000447486821898527
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000447486821898527
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000447486821898527
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000447486821898527
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000447486821898527
"US National","1 wk ahead","Point","percent",NA,NA,3.9
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00124189967112325
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00163910609573561
"US National","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000447486821898527
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00124189967112325
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.00163910609573561
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.00203631252034797
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00402234464340977
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.00481675749263449
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.00561117034185921
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.00481675749263449
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.00958323458798281
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00640558319108393
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.00998044101259517
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.011966473135657
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0115692667110446
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0195133952032918
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0179245695048424
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0234854594494154
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0183217759294547
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0207050144771289
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0246770787232525
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.023088253024803
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0266631108463143
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0258686979970896
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0250742851478648
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0242798722986401
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0334156200647244
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.027457523695539
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0310323815170502
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.023088253024803
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0270603172709266
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0242798722986401
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0254714915724772
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0214994273263536
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0266631108463143
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0290463493939884
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0250742851478648
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0222938401755783
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0246770787232525
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.023088253024803
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0282519365447637
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0211022209017412
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0167329502310053
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0187189823540671
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0163357438063929
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0183217759294547
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00998044101259517
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0167329502310053
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0135552988341064
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0143497116833311
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.011966473135657
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00998044101259517
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0127608859848817
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.00719999604030865
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.00878882173875809
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00719999604030865
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00441955106802213
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00640558319108393
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00561117034185921
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00600837676647157
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00521396391724685
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00561117034185921
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00243351894496033
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.00283072536957269
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.00521396391724685
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00402234464340977
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00243351894496033
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00283072536957269
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00203631252034797
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00203631252034797
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.00243351894496033
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000844693246510887
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.00243351894496033
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000844693246510887
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.00124189967112325
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000447486821898527
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.00243351894496033
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.00124189967112325
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000447486821898527
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000447486821898527
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000447486821898527
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000447486821898527
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000844693246510887
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000447486821898527
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.00124189967112325
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000844693246510887
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000447486821898527
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000447486821898527
"US National","2 wk ahead","Point","percent",NA,NA,3.6
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000447486821898527
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00203631252034797
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00243351894496033
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00203631252034797
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.00283072536957269
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00362513821879741
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00322793179418505
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00878882173875809
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00839161531414573
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00998044101259517
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0115692667110446
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0167329502310053
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0167329502310053
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0191161887786794
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.01752736308023
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0214994273263536
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0238826658740278
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0254714915724772
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0266631108463143
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.021896633750966
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0306351750924379
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0306351750924379
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0222938401755783
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.033018413640112
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0425513678308087
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0357988586123986
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0302379686678255
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.023088253024803
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0334156200647244
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0266631108463143
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0294435558186008
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0250742851478648
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0242798722986401
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0211022209017412
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0258686979970896
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0187189823540671
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0226910466001907
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0207050144771289
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.01752736308023
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0167329502310053
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0147469181079435
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0171301566556176
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0167329502310053
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0123636795602693
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0107748538618199
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0115692667110446
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.013158092409494
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0111720602864322
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0111720602864322
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0103776474372075
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00799440888953337
