"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","48.0","49.0",0.000184361456715945
"US National","Season peak week","Bin","week","49.0","50.0",0.000184361456715945
"US National","Season peak week","Bin","week","50.0","51.0",0.000184361456715945
"US National","Season peak week","Bin","week","51.0","52.0",0.000184361456715945
"US National","Season peak week","Bin","week","52.0","53.0",0.280547855197574
"US National","Season peak week","Bin","week","1.0","2.0",0.0439430557739165
"US National","Season peak week","Bin","week","2.0","3.0",0.00678114954473612
"US National","Season peak week","Bin","week","3.0","4.0",0.0230532268285192
"US National","Season peak week","Bin","week","4.0","5.0",0.0742882809788093
"US National","Season peak week","Bin","week","5.0","6.0",0.165763742466022
"US National","Season peak week","Bin","week","6.0","7.0",0.186433678475152
"US National","Season peak week","Bin","week","7.0","8.0",0.145753485265695
"US National","Season peak week","Bin","week","8.0","9.0",0.0562570602048875
"US National","Season peak week","Bin","week","9.0","10.0",0.00854029303487484
"US National","Season peak week","Bin","week","10.0","11.0",0.0032628625644587
"US National","Season peak week","Bin","week","11.0","12.0",0.00128382613805264
"US National","Season peak week","Bin","week","12.0","13.0",0.000404254392983284
"US National","Season peak week","Bin","week","13.0","14.0",0.000184361456715945
"US National","Season peak week","Bin","week","14.0","15.0",0.000184361456715945
"US National","Season peak week","Bin","week","15.0","16.0",0.000184361456715945
"US National","Season peak week","Bin","week","16.0","17.0",0.000184361456715945
"US National","Season peak week","Bin","week","17.0","18.0",0.000184361456715945
"US National","Season peak week","Bin","week","18.0","19.0",0.000184361456715945
"US National","Season peak week","Bin","week","19.0","20.0",0.000184361456715945
"US National","Season peak week","Bin","week","20.0","21.0",0.000184361456715945
"US National","Season peak percentage","Point","percent",NA,NA,4.8
"US National","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.0","2.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.1","2.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.2","2.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.3","2.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.4","2.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.5","2.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.6","2.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.7","2.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.8","2.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.9","3.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","3.0","3.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","3.1","3.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","3.2","3.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000298385609063268
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000546490820840369
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.00079459603261747
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.00501238463282818
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0141922774685809
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0223797494572253
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0367698517402971
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0504156383880377
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0600917416473446
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0712564761773141
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0774591064717417
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0727451074479767
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0662943719417721
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0603398468591217
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0501675331762606
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0471902706349353
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0370179569520742
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0305672214458696
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0303191162340925
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0342887996225261
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0288304849634299
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0303191162340925
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0206430129747855
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0179138556452374
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0181619608570145
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0164252243745748
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0127036461979183
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0149365931039122
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0112150149272557
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00625291069171369
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00650101590349079
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0079896471741534
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00426806899749688
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00401996378571978
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00550859505638239
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00377185857394268
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00253133251505718
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00302754293861138
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00228322730328008
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00203512209150297
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00228322730328008
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00079459603261747
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.000546490820840369
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000546490820840369
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000546490820840369
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000546490820840369
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000546490820840369
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00079459603261747
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000298385609063268
"US National","Season peak percentage","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000298385609063268
"US National","Season peak percentage","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000298385609063268
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000298385609063268
"US National","Season peak percentage","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000298385609063268
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000298385609063268
"US National","Season peak percentage","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000298385609063268
"US National","Season peak percentage","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","1 wk ahead","Point","percent",NA,NA,4.1
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.0","2.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.1","2.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.2","2.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.3","2.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.4","2.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.5","2.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.6","2.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.7","2.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.8","2.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.9","3.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.0","3.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.1","3.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.2","3.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00079459603261747
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00203512209150297
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0082377523859305
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0181619608570145
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0432205872465017
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.071008370965537
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.100780996378789
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.140725935474902
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.138244883357131
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.140229725051348
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.115915414297192
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0898643670605967
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0581068999531278
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0345369048343032
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0186581712805687
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0082377523859305
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.00327564815038848
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.00153891166794877
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000546490820840369
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000298385609063268
"US National","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,3.6
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.00079459603261747
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.00178701687972587
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00104270124439457
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00153891166794877
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00327564815038848
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0079896471741534
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0151846983156893
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0181619608570145
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0258532224221047
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0310634318694238
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0454535341524956
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0469421654231582
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0568663738942423
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0697678449066515
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0752261595657477
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0737375282950851
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0732413178715309
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0784515273188501
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0677830032124347
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0543853217764713
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0514080592351461
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0402433247051765
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0355293256814116
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0310634318694238
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0251089067867734
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0129517514096954
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0114631201390328
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0089820680212618
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00699722632704499
