"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00269849970539816
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00137439005134216
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00402260935945416
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00137439005134216
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00203644487837016
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00137439005134216
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00104336263782817
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00170541746485616
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00104336263782817
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00137439005134216
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000712335224314166
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000712335224314166
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00104336263782817
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000381307810800166
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000381307810800166
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000712335224314166
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000381307810800166
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000381307810800166
"US National","Season peak percentage","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000712335224314166
"US National","Season peak percentage","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000381307810800166
"US National","Season peak percentage","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","1 wk ahead","Point","percent",NA,NA,3.8
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.0","2.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.1","2.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000712335224314166
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.000712335224314166
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00302952711891216
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00369158194594016
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00965007538919215
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0122982946973041
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0172637059000141
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0252083638243501
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0298427476135461
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0460630908757321
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0556628858676381
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0540077488000681
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.067248845340628
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.067579872754142
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.066917817927114
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0649316534460301
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.068903982408198
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.06327651637846
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0497043924243861
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0500354198379001
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0463941182892461
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0361322684703121
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0338150765757141
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0228911719297521
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0205739800351541
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0205739800351541
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0146154865919021
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0116362398702761
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0106431576297341
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00799493832162215
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00302952711891216
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00369158194594016
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00236747229188416
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00104336263782817
"US National","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00170541746485616
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000381307810800166
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000381307810800166
"US National","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000712335224314166
"US National","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,4.1
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000381307810800166
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000381307810800166
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00170541746485616
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00104336263782816
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00137439005134216
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.00302952711891216
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.00369158194594016
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.00402260935945416
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.00700185608108015
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.00468466418648216
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00965007538919215
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0119672672837901
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00931904797567815
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0106431576297341
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0132913769378461
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0172637059000141
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0222291171027241
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0172637059000141
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0311668572676021
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0262014460648921
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0314978846811161
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0318289120946301
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0321599395081441
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0351391862297701
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0351391862297701
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0351391862297701
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0410976796730221
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0358012410567981
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0384494603649101
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0334840491622001
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0324909669216581
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0268635008919201
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0318289120946301
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0295117202000321
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0275255557189481
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0255393912378641
