"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","48.0","49.0",0.000848447919028889
"US National","Season peak week","Bin","week","49.0","50.0",0.0010698100731332
"US National","Season peak week","Bin","week","50.0","51.0",0.0039475180764893
"US National","Season peak week","Bin","week","51.0","52.0",0.0406936356578056
"US National","Season peak week","Bin","week","52.0","53.0",0.280650210706883
"US National","Season peak week","Bin","week","1.0","2.0",0.0568530729074206
"US National","Season peak week","Bin","week","2.0","3.0",0.00903884762088854
"US National","Season peak week","Bin","week","3.0","4.0",0.0245341984081906
"US National","Season peak week","Bin","week","4.0","5.0",0.0781038397014348
"US National","Season peak week","Bin","week","5.0","6.0",0.146947469627877
"US National","Season peak week","Bin","week","6.0","7.0",0.169747771500621
"US National","Season peak week","Bin","week","7.0","8.0",0.119498562518942
"US National","Season peak week","Bin","week","8.0","9.0",0.0446781544316832
"US National","Season peak week","Bin","week","9.0","10.0",0.0105883826996187
"US National","Season peak week","Bin","week","10.0","11.0",0.00483296669290656
"US National","Season peak week","Bin","week","11.0","12.0",0.00328343161417635
"US National","Season peak week","Bin","week","12.0","13.0",0.0010698100731332
"US National","Season peak week","Bin","week","13.0","14.0",0.000627085764924574
"US National","Season peak week","Bin","week","14.0","15.0",0.000184361456715945
"US National","Season peak week","Bin","week","15.0","16.0",0.000184361456715945
"US National","Season peak week","Bin","week","16.0","17.0",0.000184361456715945
"US National","Season peak week","Bin","week","17.0","18.0",0.000184361456715945
"US National","Season peak week","Bin","week","18.0","19.0",0.000184361456715945
"US National","Season peak week","Bin","week","19.0","20.0",0.000184361456715945
"US National","Season peak week","Bin","week","20.0","21.0",0.000184361456715945
"US National","Season peak percentage","Point","percent",NA,NA,5
"US National","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.0","2.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.1","2.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.2","2.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.3","2.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000546490820840369
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000298385609063268
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00178701687972587
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00104270124439457
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.00277943772683428
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.00501238463282818
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.00724533153882209
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.00650101590349079
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0112150149272557
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0102225940801473
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0149365931039122
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0174176452216832
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0246126963632192
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0275899589045444
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0238683807278879
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.034040694410749
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0355293256814116
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0377622725874055
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0387546934345139
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0357774308931887
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0370179569520742
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0352812204696345
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0350331152578574
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0377622725874055
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0380103777991826
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0372660621638513
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0352812204696345
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0355293256814116
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0268456432692131
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0305672214458696
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0268456432692131
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0233721703043337
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0256051172103276
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0233721703043337
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0213873286101168
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0203949077630084
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0154328035274664
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0134479618332496
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0107188045037015
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0179138556452374
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0099744888683702
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0097263836565931
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0114631201390328
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0104706992919244
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00749343675059919
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00650101590349079
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00575670026815949
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00327564815038848
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00451617420927398
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00476427942105108
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00302754293861138
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00327564815038848
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00178701687972587
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00277943772683428
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00178701687972587
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00228322730328008
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00253133251505718
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00178701687972587
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00228322730328008
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00203512209150297
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00129080645617167
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000546490820840369
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00129080645617167
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00079459603261747
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00129080645617167
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00178701687972587
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00079459603261747
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000546490820840369
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000298385609063268
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000546490820840369
"US National","Season peak percentage","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000546490820840369
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000298385609063268
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00079459603261747
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000298385609063268
"US National","Season peak percentage","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00079459603261747
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000546490820840369
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000546490820840369
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000298385609063268
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000298385609063268
"US National","Season peak percentage","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000298385609063268
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000298385609063268
"US National","Season peak percentage","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000298385609063268
"US National","Season peak percentage","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000298385609063268
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000298385609063268
"US National","Season peak percentage","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00104270124439457
"US National","1 wk ahead","Point","percent",NA,NA,2.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.00079459603261747
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0084858575977076
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0370179569520742
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0995404703199036
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.163055404534841
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.206225711384057
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.17943034851213
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.145439934498667
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0873833149428257
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0437167976700559
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0151846983156893
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00476427942105108
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00178701687972587
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00079459603261747
"US National","1 wk ahead","Bin","percent","3.2","3.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000546490820840369
"US National","1 wk ahead","Bin","percent","3.4","3.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.5","3.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.8","3.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,2.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000298385609063268
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000298385609063268
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00104270124439457
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00277943772683428
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00228322730328008
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00674912111526789
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0099744888683702
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0176657504334603
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0370179569520742
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0506637435998148
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0568663738942423
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0712564761773141
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0821731054955066
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0878795253663799
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0814287898601753
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0916011035430364
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0737375282950851
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0796920533777356
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0576106895295736
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0459497445760498
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0377622725874055
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0335444839871948
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0236202755161108
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0149365931039122
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0099744888683702
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00600480547993659
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00451617420927398
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00302754293861138
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00129080645617167
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00079459603261747
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.00079459603261747
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00079459603261747
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000298385609063268
"US National","2 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000298385609063268
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000298385609063268
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000298385609063268
"US National","2 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
