"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00153891166794877
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00401996378571978
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00327564815038848
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00401996378571978
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00650101590349079
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00674912111526789
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00699722632704499
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0089820680212618
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0129517514096954
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.011959330562587
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.016921434798129
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0191543817041229
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0166733295863519
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0203949077630084
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0201468025512313
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0263494328456589
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0263494328456589
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0228759598807795
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0256051172103276
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0288304849634299
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0228759598807795
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0251089067867734
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0278380641163215
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0273418536927673
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0285823797516528
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.026597538057436
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0275899589045444
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0256051172103276
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.026597538057436
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.021883539033671
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.021883539033671
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0246126963632192
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0203949077630084
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0206430129747855
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0203949077630084
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0186581712805687
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0191543817041229
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0159290139510206
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0156809087392435
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0161771191627977
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0154328035274664
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0146884878921351
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0102225940801473
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0099744888683702
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0124555409861412
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0087339628094847
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00724533153882209
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0077415419623763
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.009478278444816
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0084858575977076
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0099744888683702
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0092301732330389
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00575670026815949
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0082377523859305
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00501238463282818
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00749343675059919
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00401996378571978
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00749343675059919
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00526048984460529
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00600480547993659
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00352375336216558
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00377185857394268
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00352375336216558
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00302754293861138
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00526048984460529
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00401996378571978
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00327564815038848
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00401996378571978
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00253133251505718
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00277943772683428
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00277943772683428
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00153891166794877
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00253133251505718
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00377185857394268
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00104270124439457
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00178701687972587
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00277943772683428
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00277943772683428
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00178701687972587
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00253133251505718
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00129080645617167
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00203512209150297
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00079459603261747
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00203512209150297
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00203512209150297
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00079459603261747
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00104270124439457
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00129080645617167
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00079459603261747
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00079459603261747
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00129080645617167
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00079459603261747
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000298385609063268
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000546490820840369
"US National","Season peak percentage","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00079459603261747
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000298385609063268
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00104270124439457
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000298385609063268
"US National","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000298385609063268
"US National","Season peak percentage","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000298385609063268
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000298385609063268
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000298385609063268
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000546490820840369
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000298385609063268
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000298385609063268
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000298385609063268
"US National","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00203512209150297
"US National","1 wk ahead","Point","percent",NA,NA,1.6
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00451617420927398
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0233721703043337
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0898643670605967
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.182655716265232
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.234757810738424
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.222104444937791
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.131794147850927
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0680311084242118
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0246126963632192
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0099744888683702
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00203512209150297
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.000298385609063268
"US National","1 wk ahead","Bin","percent","2.4","2.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.5","2.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.6","2.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.7","2.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.8","2.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.9","3.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.0","3.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.1","3.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.2","3.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.3","3.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.4","3.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.5","3.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.8","3.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,1.8
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000298385609063268
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000546490820840369
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00451617420927398
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0092301732330389
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0184100660687916
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0372660621638513
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0566182686824652
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0752261595657477
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0868871045192715
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0997885755316807
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0978037338374639
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.112193836120536
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0943302608725845
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0665424771535492
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0576106895295736
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0563701634706881
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0350331152578574
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.026597538057436
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0176657504334603
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0141922774685809
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.009478278444816
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00476427942105108
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00302754293861138
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00302754293861138
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00352375336216558
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00153891166794877
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00079459603261747
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00104270124439457
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000298385609063268
"US National","2 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.8","3.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000298385609063268
"US National","2 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
