"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",5.02803972861667e-05
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",5.02803972861667e-05
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",5.02803972861667e-05
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12.0",5.02803972861667e-05
"HHS Region 1","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",5.02803972861667e-05
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"HHS Region 1","Season peak percentage","Bin","percent","13.0","100.0",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 1","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0.00104336263782817
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",0.0258704186513781
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0.13113713614883
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1.0",0.241369264848992
"HHS Region 1","1 wk ahead","Bin","percent","1.0","1.1",0.246665703465216
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.18079124817593
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.099358504451486
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.0404356248459941
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.0146154865919021
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",0.00931904797567815
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",0.00269849970539816
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",0.000381307810800166
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",0.000381307810800166
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2.0",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","2.0","2.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3.0",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","3.0","3.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.00137439005134216
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.0116362398702761
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.0480492553568161
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.105648025308252
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.15761932922995
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.161922685605632
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.154971109921838
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.12286145081098
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.088434599805524
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.06327651637846
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0397735700189661
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0179257607270421
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0113052124567621
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.00534671901351016
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00302952711891216
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.000381307810800166
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.000712335224314166
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.00501569159999616
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0364632958838261
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.11127549133799
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.178143028867818
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.193039262475948
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.169867343529968
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.115578847713672
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.085124325670384
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0470561731162741
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0232221993432661
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0169326784865001
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00733288349459415
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.00336055453242616
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.00170541746485616
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
