"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","48.0","49.0",0.00107139052581757
"US National","Season peak week","Bin","week","49.0","50.0",0.00129314779309298
"US National","Season peak week","Bin","week","50.0","51.0",0.00284544866402083
"US National","Season peak week","Bin","week","51.0","52.0",0.0361090387553319
"US National","Season peak week","Bin","week","52.0","53.0",0.272502285670916
"US National","Season peak week","Bin","week","1.0","2.0",0.0505232611282333
"US National","Season peak week","Bin","week","2.0","3.0",0.00683707947497815
"US National","Season peak week","Bin","week","3.0","4.0",0.0223600881842566
"US National","Season peak week","Bin","week","4.0","5.0",0.0684855997775413
"US National","Season peak week","Bin","week","5.0","6.0",0.149427002333065
"US National","Season peak week","Bin","week","6.0","7.0",0.171602729060606
"US National","Season peak week","Bin","week","7.0","8.0",0.133682236356511
"US National","Season peak week","Bin","week","8.0","9.0",0.0545148919391906
"US National","Season peak week","Bin","week","9.0","10.0",0.0108287102859355
"US National","Season peak week","Bin","week","10.0","11.0",0.0050630213367749
"US National","Season peak week","Bin","week","11.0","12.0",0.00306720593129623
"US National","Season peak week","Bin","week","12.0","13.0",0.00129314779309298
"US National","Season peak week","Bin","week","13.0","14.0",0.00129314779309298
"US National","Season peak week","Bin","week","14.0","15.0",0.000184361456715945
"US National","Season peak week","Bin","week","15.0","16.0",0.000184361456715945
"US National","Season peak week","Bin","week","16.0","17.0",0.000184361456715945
"US National","Season peak week","Bin","week","17.0","18.0",0.000184361456715945
"US National","Season peak week","Bin","week","18.0","19.0",0.000184361456715945
"US National","Season peak week","Bin","week","19.0","20.0",0.000184361456715945
"US National","Season peak week","Bin","week","20.0","21.0",0.000184361456715945
"US National","Season peak percentage","Point","percent",NA,NA,4.9
"US National","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000546490820840369
"US National","Season peak percentage","Bin","percent","2.1","2.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00228322730328008
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00079459603261747
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00277943772683428
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00352375336216558
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00526048984460529
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00550859505638239
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0089820680212618
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0114631201390328
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.009478278444816
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0139441722568038
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0164252243745748
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0131998566214725
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0161771191627977
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0246126963632192
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0253570119985505
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0246126963632192
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0285823797516528
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.029078590175207
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0318077475047551
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0278380641163215
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0308153266576467
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0320558527165322
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0350331152578574
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0325520631400864
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0323039579283093
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0332963787754177
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0320558527165322
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0308153266576467
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0345369048343032
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0263494328456589
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0268456432692131
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0263494328456589
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0280861693280986
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0194024869159
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0191543817041229
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0184100660687916
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0198986973394542
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0189062764923458
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0156809087392435
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0129517514096954
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0122074357743641
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0124555409861412
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0102225940801473
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0087339628094847
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0112150149272557
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0107188045037015
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0089820680212618
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00724533153882209
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.0077415419623763
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00625291069171369
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00699722632704499
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00749343675059919
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00526048984460529
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00426806899749688
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00178701687972587
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00526048984460529
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00377185857394268
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00401996378571978
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00277943772683428
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00277943772683428
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00203512209150297
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00277943772683428
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00153891166794877
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00253133251505718
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00228322730328008
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00129080645617167
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00079459603261747
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00104270124439457
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00203512209150297
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00129080645617167
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00129080645617167
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00203512209150297
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00079459603261747
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00079459603261747
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000298385609063268
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000298385609063268
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000298385609063268
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000546490820840369
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000546490820840369
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000298385609063268
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000546490820840369
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000546490820840369
"US National","Season peak percentage","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000298385609063268
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000298385609063268
"US National","Season peak percentage","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.00079459603261747
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000546490820840369
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000298385609063268
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000298385609063268
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000546490820840369
"US National","Season peak percentage","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000298385609063268
"US National","Season peak percentage","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000298385609063268
"US National","Season peak percentage","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000546490820840369
"US National","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","1 wk ahead","Point","percent",NA,NA,2.1
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000546490820840369
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.00277943772683428
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0151846983156893
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0538891113529171
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.106487416249662
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.169506140041046
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.206970027019388
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.190098872618545
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.130801727003818
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0695197396948744
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0335444839871948
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0097263836565931
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00327564815038848
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00104270124439457
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00079459603261747
"US National","1 wk ahead","Bin","percent","3.0","3.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.1","3.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.2","3.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.3","3.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.4","3.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.5","3.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.8","3.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,2.4
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000298385609063268
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000298385609063268
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00079459603261747
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00203512209150297
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00277943772683428
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0082377523859305
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0087339628094847
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0189062764923458
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.026597538057436
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0469421654231582
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0558739530471339
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0700159501184286
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0772110012599646
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0938340504490303
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0903605774841509
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0928416296019219
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0759704752010791
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0648057406711095
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0665424771535492
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0484307966938209
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0387546934345139
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0288304849634299
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0221316442454482
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0161771191627977
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0134479618332496
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0097263836565931
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00526048984460529
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00352375336216558
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00079459603261747
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00178701687972587
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00129080645617167
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000546490820840369
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000546490820840369
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000546490820840369
"US National","2 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000298385609063268
"US National","2 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
