"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","48.0","49.0",0.000184361456715945
"US National","Season peak week","Bin","week","49.0","50.0",0.000184361456715945
"US National","Season peak week","Bin","week","50.0","51.0",0.000184361456715945
"US National","Season peak week","Bin","week","51.0","52.0",0.0223788171862684
"US National","Season peak week","Bin","week","52.0","53.0",0.247619580778261
"US National","Season peak week","Bin","week","1.0","2.0",0.0529236622002069
"US National","Season peak week","Bin","week","2.0","3.0",0.00787550948180838
"US National","Season peak week","Bin","week","3.0","4.0",0.0258947705691678
"US National","Season peak week","Bin","week","4.0","5.0",0.0731403941518785
"US National","Season peak week","Bin","week","5.0","6.0",0.157743022427895
"US National","Season peak week","Bin","week","6.0","7.0",0.19488028003477
"US National","Season peak week","Bin","week","7.0","8.0",0.140602749686261
"US National","Season peak week","Bin","week","8.0","9.0",0.0557803743238127
"US National","Season peak week","Bin","week","9.0","10.0",0.00875449782753323
"US National","Season peak week","Bin","week","10.0","11.0",0.00457930318534019
"US National","Season peak week","Bin","week","11.0","12.0",0.00282132649389049
"US National","Season peak week","Bin","week","12.0","13.0",0.00106334980244079
"US National","Season peak week","Bin","week","13.0","14.0",0.000623855629578369
"US National","Season peak week","Bin","week","14.0","15.0",0.000184361456715945
"US National","Season peak week","Bin","week","15.0","16.0",0.000184361456715945
"US National","Season peak week","Bin","week","16.0","17.0",0.000184361456715945
"US National","Season peak week","Bin","week","17.0","18.0",0.000184361456715945
"US National","Season peak week","Bin","week","18.0","19.0",0.000184361456715945
"US National","Season peak week","Bin","week","19.0","20.0",0.000184361456715945
"US National","Season peak week","Bin","week","20.0","21.0",0.000184361456715945
"US National","Season peak percentage","Point","percent",NA,NA,4.7
"US National","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.0","2.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.1","2.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.2","2.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.3","2.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.4","2.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.5","2.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.6","2.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.7","2.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.8","2.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000298385609063268
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.00079459603261747
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.00302754293861138
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.00575670026815949
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0089820680212618
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0146884878921351
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0189062764923458
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0248608015749963
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0318077475047551
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0367698517402971
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0392509038580681
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.043964902881833
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.048678901905598
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0556258478353568
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0452054289407185
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0504156383880377
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0457016393642727
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.048678901905598
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0380103777991826
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0444611133053872
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0387546934345139
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0382584830109597
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0352812204696345
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0275899589045444
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0256051172103276
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0288304849634299
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.021883539033671
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0226278546690023
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.016921434798129
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.016921434798129
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.014440382680358
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.009478278444816
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0129517514096954
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0102225940801473
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0092301732330389
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0089820680212618
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0114631201390328
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00699722632704499
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00352375336216558
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00377185857394268
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00277943772683428
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00153891166794877
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00253133251505718
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00253133251505718
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00302754293861138
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00327564815038848
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00104270124439457
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00178701687972587
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00129080645617167
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000546490820840369
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00104270124439457
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000546490820840369
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00079459603261747
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00079459603261747
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00079459603261747
"US National","Season peak percentage","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000546490820840369
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000298385609063268
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000546490820840369
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000298385609063268
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000546490820840369
"US National","Season peak percentage","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000298385609063268
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","1 wk ahead","Point","percent",NA,NA,3.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.0","2.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.1","2.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.2","2.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.3","2.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.4","2.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.5","2.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.000298385609063268
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00153891166794877
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0092301732330389
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0253570119985505
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0506637435998148
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.103758258920114
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.145936144922222
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.16057435241707
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.158837615934631
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.131049832215595
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0916011035430364
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0595955312237904
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.031559642292978
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0141922774685809
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.00600480547993659
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00302754293861138
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00104270124439457
"US National","1 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,4
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.0","2.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.1","2.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.2","2.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.3","2.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00079459603261747
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00228322730328008
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00178701687972587
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00501238463282818
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00650101590349079
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.009478278444816
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0166733295863519
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0198986973394542
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0300710110223154
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0387546934345139
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0454535341524956
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0489270071173751
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0573625843177965
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0643095302475553
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0625727937651156
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0720007918126454
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0662943719417721
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.066046266729995
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0615803729180072
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.05364100614114
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0528966905058087
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0407395351287307
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0362736413167429
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0256051172103276
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0246126963632192
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0194024869159
