"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0278547301201514
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0199106016279042
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0238826658740278
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0191161887786794
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.01752736308023
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.0179245695048424
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.0127608859848817
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.013158092409494
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0143497116833311
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.013158092409494
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0123636795602693
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0095832345879828
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.011966473135657
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0103776474372075
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00799440888953337
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00680278961569628
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00481675749263448
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00640558319108392
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00640558319108392
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00481675749263448
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00521396391724684
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00402234464340977
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00362513821879741
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00322793179418505
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00163910609573561
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00243351894496033
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00203631252034797
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00243351894496033
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00203631252034797
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000844693246510886
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00163910609573561
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000844693246510886
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000844693246510886
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00203631252034797
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000844693246510886
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000844693246510886
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000844693246510886
"US National","Season peak percentage","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000447486821898527
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000844693246510886
"US National","Season peak percentage","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000844693246510886
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000447486821898527
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000447486821898527
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.00124189967112325
"US National","Season peak percentage","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000447486821898527
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00124189967112325
"US National","1 wk ahead","Point","percent",NA,NA,4.9
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000447486821898527
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000447486821898527
"US National","1 wk ahead","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.0","2.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000844693246510886
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000447486821898527
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00322793179418505
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00283072536957269
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00362513821879741
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00402234464340977
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00243351894496033
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00640558319108392
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00600837676647156
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0115692667110446
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0111720602864322
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0155413309571682
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0151441245325558
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0135552988341064
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0139525052587188
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0238826658740278
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0250742851478648
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0242798722986401
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.021896633750966
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0334156200647244
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.027457523695539
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0278547301201514
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0338128264893368
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0326212072154997
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0393737164339098
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0286491429693761
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0357988586123986
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0270603172709266
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0334156200647244
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0369904778862356
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0334156200647244
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.031826794366275
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0262659044217019
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0270603172709266
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.027457523695539
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0306351750924379
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0266631108463143
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0246770787232525
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.0167329502310053
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.021896633750966
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0199106016279042
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0151441245325558
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.0147469181079435
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.0115692667110446
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.0103776474372075
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.013158092409494
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00878882173875808
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00998044101259516
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.00561117034185921
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.00839161531414572
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00402234464340977
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00918602816337044
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00322793179418505
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.007597202464921
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00283072536957269
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.00362513821879741
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00283072536957269
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.00243351894496033
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.00203631252034797
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.00124189967112325
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.00124189967112325
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.00163910609573561
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.00163910609573561
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000447486821898527
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.00163910609573561
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000844693246510886
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000844693246510886
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000447486821898527
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000447486821898527
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000447486821898527
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000447486821898527
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000447486821898527
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,5.1
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000447486821898527
"US National","2 wk ahead","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000844693246510887
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000447486821898527
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000844693246510887
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000844693246510887
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000447486821898527
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00124189967112325
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00243351894496033
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00362513821879741
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00362513821879741
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00402234464340977
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00402234464340977
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00441955106802213
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00759720246492101
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00561117034185921
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00680278961569629
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0127608859848817
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0159385373817806
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.013158092409494
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0183217759294547
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0179245695048424
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0143497116833311
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0222938401755783
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0266631108463143
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.027457523695539
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0254714915724772
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0250742851478648
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0258686979970896
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.027457523695539
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0314295879416626
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0322240007908873
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0361960650370109
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0310323815170502
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0314295879416626
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0310323815170502
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0346072393385615
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0322240007908873
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.031826794366275
