"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","48.0","49.0",0.000184361456715945
"US National","Season peak week","Bin","week","49.0","50.0",0.000184361456715945
"US National","Season peak week","Bin","week","50.0","51.0",0.000184361456715945
"US National","Season peak week","Bin","week","51.0","52.0",0.000184361456715945
"US National","Season peak week","Bin","week","52.0","53.0",0.973558447796745
"US National","Season peak week","Bin","week","1.0","2.0",0.00294962874745466
"US National","Season peak week","Bin","week","2.0","3.0",0.000184361456715945
"US National","Season peak week","Bin","week","3.0","4.0",0.000184361456715945
"US National","Season peak week","Bin","week","4.0","5.0",0.000184361456715945
"US National","Season peak week","Bin","week","5.0","6.0",0.000184361456715945
"US National","Season peak week","Bin","week","6.0","7.0",0.000184361456715945
"US National","Season peak week","Bin","week","7.0","8.0",0.000184361456715945
"US National","Season peak week","Bin","week","8.0","9.0",0.00057939964110719
"US National","Season peak week","Bin","week","9.0","10.0",0.00927023969771459
"US National","Season peak week","Bin","week","10.0","11.0",0.0041347433006284
"US National","Season peak week","Bin","week","11.0","12.0",0.00294962874745466
"US National","Season peak week","Bin","week","12.0","13.0",0.000974437825498436
"US National","Season peak week","Bin","week","13.0","14.0",0.000974437825498436
"US National","Season peak week","Bin","week","14.0","15.0",0.000184361456715945
"US National","Season peak week","Bin","week","15.0","16.0",0.000184361456715945
"US National","Season peak week","Bin","week","16.0","17.0",0.000184361456715945
"US National","Season peak week","Bin","week","17.0","18.0",0.000184361456715945
"US National","Season peak week","Bin","week","18.0","19.0",0.000184361456715945
"US National","Season peak week","Bin","week","19.0","20.0",0.000184361456715945
"US National","Season peak week","Bin","week","20.0","21.0",0.000184361456715945
"US National","Season peak percentage","Point","percent",NA,NA,4.6
"US National","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.0","2.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.1","2.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.2","2.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.3","2.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.4","2.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.5","2.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.6","2.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.7","2.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.8","2.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.9","3.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","3.0","3.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","3.1","3.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","3.2","3.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","3.3","3.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","3.4","3.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","3.5","3.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","3.6","3.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","3.7","3.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","3.8","3.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","3.9","4.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","4.0","4.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","4.1","4.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","4.2","4.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","4.3","4.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0183217759294547
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.406789659200343
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.466767829316809
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0878329002366177
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.00441955106802213
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.00243351894496033
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.00203631252034797
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.00163910609573561
"US National","Season peak percentage","Bin","percent","5.2","5.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.000844693246510887
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.000447486821898527
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00124189967112325
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.000844693246510887
"US National","Season peak percentage","Bin","percent","5.7","5.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.000447486821898527
"US National","Season peak percentage","Bin","percent","5.9","6.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","6.0","6.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","6.1","6.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","6.2","6.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","6.3","6.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","6.4","6.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","6.5","6.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","6.6","6.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","6.7","6.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","6.8","6.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","6.9","7.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","7.0","7.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","7.4","7.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","1 wk ahead","Point","percent",NA,NA,2.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.0","2.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.1","2.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.2","2.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.155357992420719
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.745209532970073
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0918049644827413
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00124189967112325
"US National","1 wk ahead","Bin","percent","2.7","2.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.8","2.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.9","3.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.0","3.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.1","3.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.2","3.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.3","3.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.4","3.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.5","3.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.8","3.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,3.2
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.0","2.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.1","2.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.2","2.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.3","2.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.4","2.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.5","2.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.6","2.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.7","2.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.8","2.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.9","3.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.0","3.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.181970822869747
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.678876060059809
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.127156336273241
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00561117034185921
"US National","2 wk ahead","Bin","percent","3.5","3.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.8","3.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
